             Time,          Y-Force,   Work integrand,             Mass,       Mass error
     0.9340820312,    -0.6808637755,    -0.7375759909,      0.785398376,              nan
     0.9345703125,    -0.6796758486,    -0.7374143021,      0.785398376,              nan
     0.9350585938,    -0.6784854912,    -0.7372504279,      0.785398376,              nan
      0.935546875,    -0.6772927801,    -0.7370844199,      0.785398376,              nan
     0.9360351562,    -0.6760977943,    -0.7369163312,      0.785398376,              nan
     0.9365234375,    -0.6749006147,    -0.7367462157,      0.785398376,              nan
     0.9370117188,     -0.673701324,    -0.7365741287,      0.785398376,              nan
           0.9375,    -0.6725000065,    -0.7364001264,      0.785398376,              nan
     0.9379882812,    -0.6712967479,     -0.736224266,      0.785398376,              nan
     0.9384765625,    -0.6700916355,    -0.7360466055,      0.785398376,              nan
     0.9389648438,    -0.6688847577,    -0.7358672036,      0.785398376,              nan
      0.939453125,     -0.667676204,    -0.7356861197,      0.785398376,              nan
     0.9399414062,     -0.666466065,     -0.735503414,      0.785398376,              nan
     0.9404296875,     -0.665254432,    -0.7353191469,      0.785398376,              nan
     0.9409179688,    -0.6640413971,    -0.7351333796,      0.785398376,              nan
       0.94140625,    -0.6628270531,    -0.7349461734,      0.785398376,              nan
     0.9418945312,    -0.6616114933,    -0.7347575901,      0.785398376,              nan
     0.9423828125,    -0.6603948114,    -0.7345676918,      0.785398376,              nan
     0.9428710938,    -0.6591771015,    -0.7343765406,      0.785398376,              nan
      0.943359375,     -0.657958458,    -0.7341841991,      0.785398376,              nan
     0.9438476562,    -0.6567389753,    -0.7339907296,      0.785398376,              nan
     0.9443359375,    -0.6555187482,    -0.7337961949,      0.785398376,              nan
     0.9448242188,    -0.6542978713,    -0.7336006574,      0.785398376,              nan
        0.9453125,    -0.6530764393,    -0.7334041798,      0.785398376,              nan
     0.9458007812,    -0.6518545467,    -0.7332068247,      0.785398376,              nan
     0.9462890625,     -0.650632288,    -0.7330086543,      0.785398376,              nan
     0.9467773438,    -0.6494097572,    -0.7328097312,     0.7853983761,              nan
      0.947265625,    -0.6481870486,    -0.7326101174,     0.7853983761,              nan
     0.9477539062,    -0.6469642557,    -0.7324098751,     0.7853983761,              nan
     0.9482421875,    -0.6457414721,    -0.7322090661,     0.7853983761,              nan
     0.9487304688,    -0.6445187908,    -0.7320077522,     0.7853983761,              nan
       0.94921875,    -0.6432963056,    -0.7318059966,     0.7853983761,              nan
     0.9497070312,    -0.6420741092,    -0.7316038603,     0.7853983761,              nan
     0.9501953125,    -0.6408522944,    -0.7314014056,     0.7853983761,              nan
     0.9506835938,    -0.6396309516,    -0.7311986908,     0.7853983761,              nan
      0.951171875,    -0.6384101713,     -0.730995775,     0.7853983761,              nan
     0.9516601562,    -0.6371900438,    -0.7307927184,     0.7853983761,              nan
     0.9521484375,      -0.63597066,    -0.7305895814,     0.7853983761,              nan
     0.9526367188,    -0.6347521106,    -0.7303864247,     0.7853983761,              nan
         0.953125,    -0.6335344859,    -0.7301833087,     0.7853983761,              nan
     0.9536132812,    -0.6323178757,    -0.7299802933,     0.7853983761,              nan
     0.9541015625,    -0.6311023694,    -0.7297774376,     0.7853983761,              nan
     0.9545898438,    -0.6298880558,    -0.7295748008,     0.7853983761,              nan
      0.955078125,    -0.6286750239,     -0.729372442,     0.7853983761,              nan
     0.9555664062,    -0.6274633625,    -0.7291704201,     0.7853983761,              nan
     0.9560546875,    -0.6262531599,     -0.728968794,     0.7853983761,              nan
     0.9565429688,    -0.6250445043,    -0.7287676222,     0.7853983761,              nan
       0.95703125,     -0.623837483,     -0.728566963,     0.7853983761,              nan
     0.9575195312,    -0.6226321835,    -0.7283668743,     0.7853983761,              nan
     0.9580078125,    -0.6214286929,    -0.7281674142,     0.7853983761,              nan
     0.9584960938,    -0.6202270985,    -0.7279686408,     0.7853983761,              nan
      0.958984375,    -0.6190274878,    -0.7277706122,     0.7853983761,              nan
     0.9594726562,    -0.6178299479,    -0.7275733865,     0.7853983761,              nan
     0.9599609375,    -0.6166345659,    -0.7273770217,     0.7853983761,              nan
     0.9604492188,    -0.6154414287,    -0.7271815756,     0.7853983761,              nan
        0.9609375,     -0.614250623,    -0.7269871058,     0.7853983761,              nan
     0.9614257812,    -0.6130622352,    -0.7267936698,     0.7853983761,              nan
     0.9619140625,    -0.6118763515,    -0.7266013248,     0.7853983761,              nan
     0.9624023438,    -0.6106930577,    -0.7264101278,     0.7853983761,              nan
      0.962890625,    -0.6095124398,    -0.7262201355,     0.7853983761,              nan
     0.9633789062,    -0.6083345832,    -0.7260314048,     0.7853983761,              nan
     0.9638671875,    -0.6071595734,     -0.725843992,     0.7853983761,              nan
     0.9643554688,    -0.6059874956,    -0.7256579537,     0.7853983761,              nan
       0.96484375,    -0.6048184351,    -0.7254733461,     0.7853983761,              nan
     0.9653320312,    -0.6036524767,    -0.7252902255,     0.7853983761,              nan
     0.9658203125,    -0.6024897052,    -0.7251086479,     0.7853983761,              nan
     0.9663085938,    -0.6013302053,    -0.7249286693,     0.7853983761,              nan
      0.966796875,    -0.6001740612,    -0.7247503453,     0.7853983761,              nan
     0.9672851562,     -0.599021357,    -0.7245737315,     0.7853983761,              nan
     0.9677734375,    -0.5978721764,    -0.7243988832,     0.7853983761,              nan
     0.9682617188,    -0.5967266027,    -0.7242258555,     0.7853983761,              nan
          0.96875,     -0.595584719,     -0.724054703,     0.7853983761,              nan
     0.9692382812,    -0.5944466079,    -0.7238854803,     0.7853983761,              nan
     0.9697265625,    -0.5933123515,    -0.7237182416,     0.7853983761,              nan
     0.9702148438,    -0.5921820314,    -0.7235530407,     0.7853983761,              nan
      0.970703125,    -0.5910557289,    -0.7233899313,     0.7853983761,              nan
     0.9711914062,    -0.5899335246,    -0.7232289665,     0.7853983761,              nan
     0.9716796875,    -0.5888154986,    -0.7230701993,     0.7853983761,              nan
     0.9721679688,    -0.5877017305,    -0.7229136823,     0.7853983761,              nan
       0.97265625,    -0.5865922991,    -0.7227594675,     0.7853983761,              nan
     0.9731445312,    -0.5854872828,    -0.7226076067,     0.7853983761,              nan
     0.9736328125,    -0.5843867593,    -0.7224581514,     0.7853983761,              nan
     0.9741210938,    -0.5832908053,    -0.7223111524,     0.7853983761,              nan
      0.974609375,     -0.582199497,    -0.7221666602,     0.7853983761,              nan
     0.9750976562,    -0.5811129099,    -0.7220247249,     0.7853983761,              nan
     0.9755859375,    -0.5800311183,    -0.7218853958,     0.7853983761,              nan
     0.9760742188,    -0.5789541962,     -0.721748722,     0.7853983761,              nan
        0.9765625,    -0.5778822164,    -0.7216147521,     0.7853983761,              nan
     0.9770507812,    -0.5768152509,    -0.7214835338,     0.7853983761,              nan
     0.9775390625,    -0.5757533707,    -0.7213551146,     0.7853983761,              nan
     0.9780273438,     -0.574696646,    -0.7212295413,     0.7853983761,              nan
      0.978515625,    -0.5736451459,    -0.7211068601,     0.7853983761,              nan
     0.9790039062,    -0.5725989387,    -0.7209871167,     0.7853983761,              nan
     0.9794921875,    -0.5715580914,     -0.720870356,     0.7853983761,              nan
     0.9799804688,    -0.5705226704,    -0.7207566225,     0.7853983761,              nan
       0.98046875,    -0.5694927406,    -0.7206459599,     0.7853983761,              nan
     0.9809570312,    -0.5684683661,    -0.7205384113,     0.7853983761,              nan
     0.9814453125,    -0.5674496099,    -0.7204340192,     0.7853983761,              nan
     0.9819335938,    -0.5664365339,    -0.7203328253,     0.7853983761,              nan
      0.982421875,    -0.5654291988,    -0.7202348708,     0.7853983761,              nan
     0.9829101562,    -0.5644276642,     -0.720140196,     0.7853983761,              nan
     0.9833984375,    -0.5634319887,    -0.7200488407,     0.7853983761,              nan
     0.9838867188,    -0.5624422297,     -0.719960844,     0.7853983761,              nan
         0.984375,    -0.5614584435,    -0.7198762441,     0.7853983761,              nan
     0.9848632812,     -0.560480685,    -0.7197950787,     0.7853983761,              nan
     0.9853515625,    -0.5595090084,    -0.7197173846,     0.7853983761,              nan
     0.9858398438,    -0.5585434663,     -0.719643198,     0.7853983761,              nan
      0.986328125,    -0.5575841103,    -0.7195725545,     0.7853983761,              nan
     0.9868164062,    -0.5566309909,    -0.7195054886,     0.7853983761,              nan
     0.9873046875,    -0.5556841573,    -0.7194420343,     0.7853983761,              nan
     0.9877929688,    -0.5547436575,    -0.7193822245,     0.7853983761,              nan
       0.98828125,    -0.5538095375,    -0.7193260898,     0.7853983761,              nan
     0.9887695312,    -0.5528818426,    -0.7192736627,     0.7853983761,              nan
     0.9892578125,    -0.5519606168,    -0.7192249726,     0.7853983761,              nan
     0.9897460938,    -0.5510459045,    -0.7191800525,     0.7853983761,              nan
      0.990234375,    -0.5501377484,    -0.7191389335,     0.7853983761,              nan
     0.9907226562,    -0.5492361898,    -0.7191016441,     0.7853983761,              nan
     0.9912109375,    -0.5483412679,    -0.7190682119,     0.7853983761,              nan
     0.9916992188,    -0.5474530204,    -0.7190386628,     0.7853983761,              nan
        0.9921875,    -0.5465714838,    -0.7190130226,     0.7853983761,              nan
     0.9926757812,     -0.545696694,    -0.7189913166,     0.7853983761,              nan
     0.9931640625,    -0.5448286855,    -0.7189735697,     0.7853983761,              nan
     0.9936523438,    -0.5439674917,    -0.7189598059,     0.7853983761,              nan
      0.994140625,    -0.5431131444,    -0.7189500481,     0.7853983761,              nan
     0.9946289062,    -0.5422656739,    -0.7189443184,     0.7853983761,              nan
     0.9951171875,    -0.5414251094,    -0.7189426378,     0.7853983761,              nan
     0.9956054688,    -0.5405914787,    -0.7189450268,      0.785398376,              nan
       0.99609375,    -0.5397648087,    -0.7189515051,      0.785398376,              nan
