             Time,          Y-Force,   Work integrand,             Mass,       Mass error
     0.9428710938,    -0.6918346321,    -0.7669233246,     0.7831571189,              nan
      0.943359375,    -0.6904715075,    -0.7666462895,     0.7831571189,              nan
     0.9438476562,    -0.6891038125,    -0.7663634832,     0.7831571189,              nan
     0.9443359375,    -0.6877315667,     -0.766074804,     0.7831571189,              nan
     0.9448242188,    -0.6863548819,    -0.7657803199,     0.7831571189,              nan
        0.9453125,    -0.6849738987,    -0.7654801296,     0.7831571189,              nan
     0.9458007812,    -0.6835887756,    -0.7651743494,     0.7831571189,              nan
     0.9462890625,    -0.6821996784,    -0.7648630998,     0.7831571189,              nan
     0.9467773438,    -0.6808067739,    -0.7645464993,     0.7831571189,              nan
      0.947265625,    -0.6794102297,    -0.7642246644,     0.7831571189,              nan
     0.9477539062,    -0.6780102161,    -0.7638977115,     0.7831571189,              nan
     0.9482421875,    -0.6766069073,    -0.7635657598,     0.7831571189,              nan
     0.9487304688,    -0.6752004809,    -0.7632289308,     0.7831571189,              nan
       0.94921875,     -0.673791117,    -0.7628873485,     0.7831571189,              nan
     0.9497070312,    -0.6723791523,    -0.7625414057,     0.7831571189,              nan
     0.9501953125,     -0.670964579,    -0.7621908978,     0.7831571189,              nan
     0.9506835938,     -0.669547544,    -0.7618359162,     0.7831571189,              nan
      0.951171875,    -0.6681282484,    -0.7614766177,     0.7831571189,              nan
     0.9516601562,    -0.6667069106,    -0.7611131775,     0.7831571189,              nan
     0.9521484375,    -0.6652837424,    -0.7607457598,     0.7831571189,              nan
     0.9526367188,    -0.6638589433,    -0.7603745121,     0.7831571189,              nan
         0.953125,    -0.6624327042,     -0.759999571,     0.7831571189,              nan
     0.9536132812,    -0.6610052133,    -0.7596210712,     0.7831571189,              nan
     0.9541015625,    -0.6595766591,    -0.7592391496,     0.7831571189,              nan
     0.9545898438,    -0.6581471628,    -0.7588538286,     0.7831571189,              nan
      0.955078125,    -0.6567168994,    -0.7584652355,     0.7831571189,              nan
     0.9555664062,    -0.6552861894,    -0.7580737224,     0.7831571189,              nan
     0.9560546875,    -0.6538552291,    -0.7576794336,     0.7831571189,              nan
     0.9565429688,    -0.6524241739,    -0.7572824675,     0.7831571189,              nan
       0.95703125,    -0.6509931737,    -0.7568829178,     0.7831571189,              nan
     0.9575195312,    -0.6495623892,     -0.756480893,     0.7831571189,              nan
     0.9580078125,     -0.648131993,     -0.756076517,     0.7831571189,              nan
     0.9584960938,    -0.6467021643,    -0.7556699208,     0.7831571189,              nan
      0.958984375,    -0.6452730837,    -0.7552612355,     0.7831571189,              nan
     0.9594726562,    -0.6438449311,    -0.7548505898,     0.7831571189,              nan
     0.9599609375,    -0.6424178855,    -0.7544381102,     0.7831571189,              nan
     0.9604492188,    -0.6409921266,    -0.7540239222,     0.7831571189,              nan
        0.9609375,     -0.639567835,    -0.7536081521,     0.7831571189,              nan
     0.9614257812,    -0.6381451928,    -0.7531909267,     0.7831571189,              nan
     0.9619140625,    -0.6367243837,    -0.7527723738,     0.7831571189,              nan
     0.9624023438,    -0.6353055923,    -0.7523526217,     0.7831571189,              nan
      0.962890625,    -0.6338890043,    -0.7519317989,     0.7831571189,              nan
     0.9633789062,    -0.6324748064,    -0.7515100345,     0.7831571189,              nan
     0.9638671875,    -0.6310631856,    -0.7510874576,     0.7831571189,              nan
     0.9643554688,    -0.6296543294,    -0.7506641979,     0.7831571189,              nan
       0.96484375,    -0.6282484252,    -0.7502403849,     0.7831571189,              nan
     0.9653320312,      -0.62684566,    -0.7498161484,     0.7831571189,              nan
     0.9658203125,    -0.6254462204,     -0.749391618,     0.7831571189,              nan
     0.9663085938,    -0.6240502649,    -0.7489668789,     0.7831571189,              nan
      0.966796875,    -0.6226582071,    -0.7485424558,     0.7831571189,              nan
     0.9672851562,    -0.6212699841,    -0.7481180475,     0.7831571189,              nan
     0.9677734375,    -0.6198857392,    -0.7476937411,     0.7831571189,              nan
     0.9682617188,    -0.6185056709,    -0.7472696972,     0.7831571189,              nan
          0.96875,    -0.6171299904,    -0.7468460934,     0.7831571189,              nan
     0.9692382812,    -0.6157589222,    -0.7464231334,     0.7831571189,              nan
     0.9697265625,    -0.6143924144,    -0.7460005528,     0.7831571189,              nan
     0.9702148438,    -0.6130308753,    -0.7455789023,     0.7831571189,              nan
      0.970703125,    -0.6116745003,    -0.7451583376,     0.7831571189,              nan
     0.9711914062,    -0.6103234257,    -0.7447389409,     0.7831571189,              nan
     0.9716796875,    -0.6089777716,    -0.7443207775,     0.7831571189,              nan
     0.9721679688,    -0.6076376657,    -0.7439039285,     0.7831571189,              nan
       0.97265625,    -0.6063032474,    -0.7434884956,     0.7831571189,              nan
     0.9731445312,    -0.6049746617,    -0.7430745915,     0.7831571189,              nan
     0.9736328125,    -0.6036521192,    -0.7426624521,     0.7831571189,              nan
     0.9741210938,    -0.6023356137,    -0.7422519168,     0.7831571189,              nan
      0.974609375,    -0.6010253371,    -0.7418432146,     0.7831571189,              nan
     0.9750976562,    -0.5997214419,    -0.7414364781,     0.7831571189,              nan
     0.9755859375,    -0.5984240627,    -0.7410318164,     0.7831571189,              nan
     0.9760742188,    -0.5971333194,    -0.7406293217,     0.7831571189,              nan
        0.9765625,    -0.5958493241,    -0.7402290799,     0.7831571189,              nan
     0.9770507812,    -0.5945721852,    -0.7398311768,     0.7831571189,              nan
     0.9775390625,    -0.5933020101,    -0.7394356993,     0.7831571189,              nan
     0.9780273438,    -0.5920389051,    -0.7390427349,     0.7831571189,              nan
      0.978515625,    -0.5907829743,     -0.738652369,     0.7831571189,              nan
     0.9790039062,    -0.5895343187,     -0.738264685,     0.7831571189,              nan
     0.9794921875,    -0.5882930349,    -0.7378797628,     0.7831571189,              nan
     0.9799804688,    -0.5870592149,    -0.7374976798,     0.7831571189,              nan
       0.98046875,    -0.5858329458,    -0.7371185101,     0.7831571189,              nan
     0.9809570312,    -0.5846143093,     -0.736742325,     0.7831571189,              nan
     0.9814453125,     -0.583403382,    -0.7363691926,     0.7831571189,              nan
     0.9819335938,    -0.5822002348,    -0.7359991778,     0.7831571189,              nan
      0.982421875,    -0.5810049334,    -0.7356323426,     0.7831571189,              nan
     0.9829101562,    -0.5798175382,    -0.7352687453,     0.7831571189,              nan
     0.9833984375,    -0.5786381042,    -0.7349084416,     0.7831571189,              nan
     0.9838867188,    -0.5774666812,    -0.7345514838,     0.7831571189,              nan
         0.984375,    -0.5763033137,    -0.7341979215,     0.7831571189,              nan
     0.9848632812,    -0.5751480415,    -0.7338478011,     0.7831571189,              nan
     0.9853515625,    -0.5740008988,    -0.7335011667,     0.7831571189,              nan
     0.9858398438,    -0.5728619152,    -0.7331580592,     0.7831571189,              nan
      0.986328125,    -0.5717311148,     -0.732818517,     0.7831571189,              nan
     0.9868164062,    -0.5706085168,    -0.7324825757,     0.7831571189,              nan
     0.9873046875,    -0.5694942013,    -0.7321503939,     0.7831571189,              nan
     0.9877929688,    -0.5683881899,    -0.7318220173,     0.7831571189,              nan
       0.98828125,    -0.5672903569,    -0.7314972418,     0.7831571189,              nan
     0.9887695312,    -0.5662006869,    -0.7311760805,     0.7831571189,              nan
     0.9892578125,    -0.5651192221,    -0.7308586411,     0.7831571189,              nan
     0.9897460938,     -0.564045749,    -0.7305445684,     0.7831571189,              nan
      0.990234375,    -0.5629804127,     -0.730234178,     0.7831571189,              nan
     0.9907226562,     -0.561923451,    -0.7299279403,     0.7831571189,              nan
     0.9912109375,    -0.5608747083,    -0.7296256154,     0.7831571189,              nan
     0.9916992188,    -0.5598340899,     -0.729327119,     0.7831571189,              nan
        0.9921875,    -0.5588015244,     -0.729032413,     0.7831571189,              nan
     0.9926757812,    -0.5577769628,     -0.728741499,     0.7831571189,              nan
     0.9931640625,    -0.5567603641,    -0.7284543929,     0.7831571189,              nan
     0.9936523438,    -0.5557516838,    -0.7281711067,     0.7831571189,              nan
      0.994140625,    -0.5547508682,    -0.7278916414,     0.7831571189,              nan
     0.9946289062,    -0.5537579204,    -0.7276161161,     0.7831571189,              nan
     0.9951171875,    -0.5527727837,    -0.7273445342,     0.7831571189,              nan
     0.9956054688,    -0.5517951892,    -0.7270765184,     0.7831571189,              nan
       0.99609375,    -0.5508250282,    -0.7268120216,     0.7831571189,              nan
     0.9965820312,    -0.5498623655,    -0.7265512987,     0.7831571189,              nan
     0.9970703125,     -0.548907156,    -0.7262943853,     0.7831571189,              nan
     0.9975585938,    -0.5479593066,    -0.7260412457,     0.7831571189,              nan
      0.998046875,    -0.5470187031,    -0.7257918187,     0.7831571189,              nan
     0.9985351562,    -0.5460852303,    -0.7255460496,     0.7831571189,              nan
     0.9990234375,    -0.5451587783,     -0.725303898,     0.7831571189,              nan
     0.9995117188,    -0.5442392408,    -0.7250653327,     0.7831571189,              nan
                1,    -0.5433265107,    -0.7248303237,     0.7831571189,              nan
              nan,    -0.5914269315,    -0.3077057779,     0.7831571189,              nan
