             Time,          Y-Force,   Work integrand,             Mass,       Mass error
           0.9375,    -0.6747849137,    -0.7381537288,     0.7852579852,              nan
     0.9379882812,    -0.6735629147,    -0.7379657254,     0.7852579852,              nan
     0.9384765625,    -0.6723388517,    -0.7377756847,     0.7852579852,              nan
     0.9389648438,    -0.6711128275,    -0.7375836747,     0.7852579852,              nan
      0.939453125,    -0.6698849452,    -0.7373897641,     0.7852579852,              nan
     0.9399414062,    -0.6686553079,    -0.7371940215,     0.7852579852,              nan
     0.9404296875,     -0.667424019,    -0.7369965159,     0.7852579852,              nan
     0.9409179688,    -0.6661911821,    -0.7367973162,     0.7852579852,              nan
       0.94140625,    -0.6649569007,    -0.7365964918,     0.7852579852,              nan
     0.9418945312,    -0.6637212786,    -0.7363941122,     0.7852579852,              nan
     0.9423828125,    -0.6624844196,    -0.7361902469,     0.7852579852,              nan
     0.9428710938,    -0.6612464276,     -0.735984966,     0.7852579852,              nan
      0.943359375,    -0.6600074068,    -0.7357783395,     0.7852579852,              nan
     0.9438476562,    -0.6587674614,    -0.7355704377,     0.7852579852,              nan
     0.9443359375,    -0.6575266958,    -0.7353613312,     0.7852579852,              nan
     0.9448242188,    -0.6562852163,    -0.7351510932,     0.7852579852,              nan
        0.9453125,    -0.6550431325,    -0.7349397976,     0.7852579852,              nan
     0.9458007812,    -0.6538005424,    -0.7347275089,     0.7852579852,              nan
     0.9462890625,    -0.6525575492,    -0.7345142982,     0.7852579852,              nan
     0.9467773438,    -0.6513142583,    -0.7343002383,     0.7852579852,              nan
      0.947265625,    -0.6500707739,    -0.7340854009,     0.7852579852,              nan
     0.9477539062,    -0.6488272017,    -0.7338698585,     0.7852579852,              nan
     0.9482421875,    -0.6475836479,    -0.7336536841,     0.7852579852,              nan
     0.9487304688,    -0.6463402175,    -0.7334369498,     0.7852579852,              nan
       0.94921875,    -0.6450970151,    -0.7332197278,     0.7852579852,              nan
     0.9497070312,    -0.6438541454,    -0.7330020903,     0.7852579852,              nan
     0.9501953125,    -0.6426117134,    -0.7327841101,     0.7852579852,              nan
     0.9506835938,    -0.6413698242,    -0.7325658598,     0.7852579852,              nan
      0.951171875,    -0.6401285827,    -0.7323474122,     0.7852579852,              nan
     0.9516601562,    -0.6388880937,    -0.7321288401,     0.7852579852,              nan
     0.9521484375,    -0.6376484619,    -0.7319102161,     0.7852579852,              nan
     0.9526367188,    -0.6364097913,    -0.7316916126,     0.7852579852,              nan
         0.953125,    -0.6351721854,    -0.7314731019,     0.7852579852,              nan
     0.9536132812,    -0.6339357472,    -0.7312547559,     0.7852579852,              nan
     0.9541015625,    -0.6327005798,     -0.731036647,     0.7852579852,              nan
     0.9545898438,    -0.6314667862,    -0.7308188474,     0.7852579852,              nan
      0.955078125,    -0.6302344691,    -0.7306014293,     0.7852579852,              nan
     0.9555664062,    -0.6290037309,    -0.7303844649,     0.7852579852,              nan
     0.9560546875,     -0.627774673,    -0.7301680253,     0.7852579852,              nan
     0.9565429688,     -0.626547396,    -0.7299521815,     0.7852579852,              nan
       0.95703125,        -0.625322,    -0.7297370038,     0.7852579852,              nan
     0.9575195312,    -0.6240985837,    -0.7295225618,     0.7852579852,              nan
     0.9580078125,    -0.6228772453,    -0.7293089244,     0.7852579852,              nan
     0.9584960938,    -0.6216580822,    -0.7290961603,     0.7852579852,              nan
      0.958984375,    -0.6204411909,    -0.7288843374,     0.7852579852,              nan
     0.9594726562,    -0.6192266671,    -0.7286735232,     0.7852579852,              nan
     0.9599609375,    -0.6180146055,    -0.7284637846,     0.7852579852,              nan
     0.9604492188,    -0.6168050999,    -0.7282551875,     0.7852579852,              nan
        0.9609375,    -0.6155982429,    -0.7280477973,     0.7852579852,              nan
     0.9614257812,    -0.6143941263,    -0.7278416785,     0.7852579852,              nan
     0.9619140625,    -0.6131928402,    -0.7276368948,     0.7852579852,              nan
     0.9624023438,     -0.611994474,     -0.727433509,     0.7852579852,              nan
      0.962890625,    -0.6107991156,    -0.7272315827,     0.7852579852,              nan
     0.9633789062,    -0.6096068516,     -0.727031177,     0.7852579852,              nan
     0.9638671875,    -0.6084177675,    -0.7268323516,     0.7852579852,              nan
     0.9643554688,    -0.6072319474,    -0.7266351655,     0.7852579852,              nan
       0.96484375,    -0.6060494741,    -0.7264396765,     0.7852579852,              nan
     0.9653320312,     -0.604870429,    -0.7262459414,     0.7852579852,              nan
     0.9658203125,    -0.6036948921,    -0.7260540159,     0.7852579852,              nan
     0.9663085938,    -0.6025229424,    -0.7258639547,     0.7852579852,              nan
      0.966796875,    -0.6013546571,    -0.7256758114,     0.7852579852,              nan
     0.9672851562,    -0.6001901125,    -0.7254896386,     0.7852579852,              nan
     0.9677734375,    -0.5990293831,    -0.7253054876,     0.7852579852,              nan
     0.9682617188,    -0.5978725425,    -0.7251234088,     0.7852579852,              nan
          0.96875,    -0.5967196627,    -0.7249434514,     0.7852579852,              nan
     0.9692382812,    -0.5955708145,    -0.7247656636,     0.7852579852,              nan
     0.9697265625,    -0.5944260672,    -0.7245900923,     0.7852579852,              nan
     0.9702148438,     -0.593285489,    -0.7244167835,     0.7852579852,              nan
      0.970703125,    -0.5921491467,    -0.7242457821,     0.7852579852,              nan
     0.9711914062,    -0.5910171061,    -0.7240771319,     0.7852579852,              nan
     0.9716796875,    -0.5898894314,    -0.7239108756,     0.7852579852,              nan
     0.9721679688,    -0.5887661859,    -0.7237470549,     0.7852579852,              nan
       0.97265625,    -0.5876474317,    -0.7235857108,     0.7852579852,              nan
     0.9731445312,    -0.5865332296,    -0.7234268829,     0.7852579852,              nan
     0.9736328125,    -0.5854236397,    -0.7232706102,     0.7852579852,              nan
     0.9741210938,    -0.5843187209,    -0.7231169307,     0.7852579852,              nan
      0.974609375,    -0.5832185309,    -0.7229658815,     0.7852579852,              nan
     0.9750976562,    -0.5821231268,    -0.7228174988,     0.7852579852,              nan
     0.9755859375,    -0.5810325645,    -0.7226718181,     0.7852579852,              nan
     0.9760742188,    -0.5799468994,    -0.7225288743,     0.7852579852,              nan
        0.9765625,    -0.5788661858,    -0.7223887014,     0.7852579852,              nan
     0.9770507812,    -0.5777904773,    -0.7222513325,     0.7852579852,              nan
     0.9775390625,    -0.5767198268,    -0.7221168005,     0.7852579852,              nan
     0.9780273438,    -0.5756542867,    -0.7219851374,     0.7852579852,              nan
      0.978515625,    -0.5745939084,    -0.7218563747,     0.7852579852,              nan
     0.9790039062,    -0.5735387431,    -0.7217305436,     0.7852579852,              nan
     0.9794921875,    -0.5724888414,    -0.7216076745,     0.7852579852,              nan
     0.9799804688,    -0.5714442531,    -0.7214877977,     0.7852579852,              nan
       0.98046875,    -0.5704050279,    -0.7213709427,     0.7852579852,              nan
     0.9809570312,     -0.569371215,    -0.7212571391,     0.7852579852,              nan
     0.9814453125,    -0.5683428632,    -0.7211464158,     0.7852579852,              nan
     0.9819335938,    -0.5673200208,    -0.7210388017,     0.7852579852,              nan
      0.982421875,    -0.5663027361,    -0.7209343253,     0.7852579852,              nan
     0.9829101562,    -0.5652910568,     -0.720833015,     0.7852579852,              nan
     0.9833984375,    -0.5642850307,    -0.7207348988,     0.7852579852,              nan
     0.9838867188,    -0.5632847051,    -0.7206400049,     0.7852579852,              nan
         0.984375,    -0.5622901273,    -0.7205483612,     0.7852579852,              nan
     0.9848632812,    -0.5613013442,    -0.7204599956,     0.7852579852,              nan
     0.9853515625,    -0.5603184026,    -0.7203749357,     0.7852579852,              nan
     0.9858398438,    -0.5593413493,    -0.7202932093,     0.7852579852,              nan
      0.986328125,    -0.5583702307,     -0.720214844,     0.7852579852,              nan
     0.9868164062,    -0.5574050933,    -0.7201398676,     0.7852579852,              nan
     0.9873046875,    -0.5564459831,    -0.7200683076,     0.7852579852,              nan
     0.9877929688,    -0.5554929463,    -0.7200001918,     0.7852579852,              nan
       0.98828125,    -0.5545460288,    -0.7199355479,     0.7852579852,              nan
     0.9887695312,    -0.5536052763,    -0.7198744035,     0.7852579852,              nan
     0.9892578125,    -0.5526707344,    -0.7198167863,     0.7852579852,              nan
     0.9897460938,    -0.5517424476,    -0.7197627229,     0.7852579852,              nan
      0.990234375,    -0.5508204623,    -0.7197122435,     0.7852579852,              nan
     0.9907226562,    -0.5499048225,    -0.7196653741,     0.7852579852,              nan
     0.9912109375,    -0.5489955728,    -0.7196221423,     0.7852579852,              nan
     0.9916992188,    -0.5480927572,    -0.7195825759,     0.7852579852,              nan
        0.9921875,    -0.5471964196,    -0.7195467023,     0.7852579852,              nan
     0.9926757812,    -0.5463066032,     -0.719514549,     0.7852579852,              nan
     0.9931640625,    -0.5454233505,    -0.7194861421,     0.7852579852,              nan
     0.9936523438,    -0.5445467052,    -0.7194615112,     0.7852579852,              nan
      0.994140625,    -0.5436767082,    -0.7194406818,     0.7852579852,              nan
     0.9946289062,    -0.5428134008,    -0.7194236807,     0.7852579852,              nan
     0.9951171875,    -0.5419568234,    -0.7194105342,     0.7852579852,              nan
     0.9956054688,    -0.5411070159,    -0.7194012687,     0.7852579852,              nan
       0.99609375,    -0.5402640173,    -0.7193959098,     0.7852579852,              nan
     0.9965820312,    -0.5394278658,     -0.719394483,     0.7852579852,              nan
     0.9970703125,    -0.5385985985,    -0.7193970133,     0.7852579852,              nan
     0.9975585938,    -0.5377762518,    -0.7194035253,     0.7852579852,              nan
      0.998046875,    -0.5369608608,     -0.719414043,     0.7852579852,              nan
     0.9985351562,    -0.5361524597,    -0.7194285897,     0.7852579852,              nan
     0.9990234375,    -0.5353510814,    -0.7194471885,     0.7852579852,              nan
     0.9995117188,     -0.534556758,    -0.7194698612,     0.7852579852,              nan
