             Time,          Y-Force,   Work integrand,             Mass,       Mass error
     0.9311523438,    -0.6943582723,    -0.7648786009,     0.7854523993,              nan
      0.931640625,    -0.6935196948,    -0.7649209448,     0.7854523993,              nan
     0.9321289062,    -0.6926811255,    -0.7649575408,     0.7854523993,              nan
     0.9326171875,    -0.6918427082,    -0.7649884797,     0.7854523993,              nan
     0.9331054688,    -0.6910045865,    -0.7650138532,     0.7854523993,              nan
       0.93359375,    -0.6901669024,    -0.7650337528,     0.7854523993,              nan
     0.9340820312,    -0.6893297962,    -0.7650482698,     0.7854523993,              nan
     0.9345703125,    -0.6884934054,    -0.7650574939,     0.7854523993,              nan
     0.9350585938,    -0.6876578638,    -0.7650615127,     0.7854523993,              nan
      0.935546875,    -0.6868233003,    -0.7650604108,     0.7854523993,              nan
     0.9360351562,    -0.6859898385,    -0.7650542697,     0.7854523993,              nan
     0.9365234375,    -0.6851575954,    -0.7650431663,     0.7854523993,              nan
     0.9370117188,     -0.684326681,    -0.7650271732,     0.7854523993,              nan
           0.9375,    -0.6834971224,    -0.7650064545,     0.7854523993,              nan
     0.9379882812,    -0.6826680731,    -0.7649817639,     0.7854523993,              nan
     0.9384765625,    -0.6818393162,    -0.7649529424,     0.7854523993,              nan
     0.9389648438,    -0.6810108589,    -0.7649197987,     0.7854523993,              nan
      0.939453125,    -0.6801828298,    -0.7648822306,     0.7854523993,              nan
     0.9399414062,    -0.6793554524,    -0.7648402159,     0.7854523993,              nan
     0.9404296875,    -0.6785290165,    -0.7647937997,     0.7854523993,              nan
     0.9409179688,    -0.6777038489,    -0.7647430777,     0.7854523993,              nan
       0.94140625,    -0.6768802866,    -0.7646881794,     0.7854523993,              nan
     0.9418945312,     -0.676058654,    -0.7646292502,     0.7854523993,              nan
     0.9423828125,    -0.6752392432,    -0.7645664347,     0.7854523993,              nan
     0.9428710938,    -0.6744222994,    -0.7644998621,     0.7854523993,              nan
      0.943359375,    -0.6736080134,    -0.7644296354,     0.7854523993,              nan
     0.9438476562,    -0.6727965205,    -0.7643558233,     0.7854523993,              nan
     0.9443359375,    -0.6719879017,    -0.7642784565,     0.7854523993,              nan
     0.9448242188,    -0.6711821884,    -0.7641975268,     0.7854523993,              nan
        0.9453125,    -0.6703793686,    -0.7641129894,     0.7854523993,              nan
     0.9458007812,     -0.669579395,    -0.7640247688,     0.7854523993,              nan
     0.9462890625,    -0.6687821932,    -0.7639327648,     0.7854523993,              nan
     0.9467773438,     -0.667987671,    -0.7638368616,     0.7854523993,              nan
      0.947265625,    -0.6671957267,    -0.7637369364,     0.7854523993,              nan
     0.9477539062,    -0.6664062573,    -0.7636328677,     0.7854523993,              nan
     0.9482421875,    -0.6656191656,    -0.7635245433,     0.7854523993,              nan
     0.9487304688,     -0.664834366,    -0.7634118666,     0.7854523993,              nan
       0.94921875,    -0.6640517892,    -0.7632947612,     0.7854523993,              nan
     0.9497070312,    -0.6632713853,    -0.7631731746,     0.7854523993,              nan
     0.9501953125,    -0.6624931252,    -0.7630470784,     0.7854523993,              nan
     0.9506835938,    -0.6617170024,    -0.7629164704,     0.7854523993,              nan
      0.951171875,    -0.6609429645,    -0.7627813145,     0.7854523993,              nan
     0.9516601562,     -0.660170984,    -0.7626415853,     0.7854523993,              nan
     0.9521484375,    -0.6594011084,    -0.7624973095,     0.7854523993,              nan
     0.9526367188,    -0.6586334392,    -0.7623485537,     0.7854523993,              nan
         0.953125,    -0.6578681077,    -0.7621954101,     0.7854523993,              nan
     0.9536132812,     -0.657105254,     -0.762037983,     0.7854523993,              nan
     0.9541015625,    -0.6563450084,    -0.7618763764,     0.7854523993,              nan
     0.9545898438,    -0.6555874768,    -0.7617106841,     0.7854523993,              nan
      0.955078125,    -0.6548327307,    -0.7615409821,     0.7854523993,              nan
     0.9555664062,    -0.6540808018,    -0.7613673237,     0.7854523993,              nan
     0.9560546875,    -0.6533316805,    -0.7611897378,     0.7854523993,              nan
     0.9565429688,    -0.6525853182,    -0.7610082294,     0.7854523993,              nan
       0.95703125,    -0.6518416329,    -0.7608227817,     0.7854523993,              nan
     0.9575195312,    -0.6511005161,    -0.7606333607,     0.7854523993,              nan
     0.9580078125,    -0.6503618421,      -0.76043992,     0.7854523993,              nan
     0.9584960938,    -0.6496254764,    -0.7602424068,     0.7854523993,              nan
      0.958984375,    -0.6488912844,     -0.760040767,     0.7854523993,              nan
     0.9594726562,    -0.6481591388,    -0.7598349506,     0.7854523993,              nan
     0.9599609375,    -0.6474289254,    -0.7596249159,     0.7854523993,              nan
     0.9604492188,     -0.646700547,    -0.7594106324,     0.7854523993,              nan
        0.9609375,    -0.6459739254,    -0.7591920832,     0.7854523993,              nan
     0.9614257812,    -0.6452490017,    -0.7589692658,     0.7854523993,              nan
     0.9619140625,    -0.6445257345,    -0.7587421913,     0.7854523993,              nan
     0.9624023438,    -0.6438040973,    -0.7585108841,     0.7854523993,              nan
      0.962890625,    -0.6430840743,     -0.758275379,     0.7854523993,              nan
     0.9633789062,    -0.6423656556,    -0.7580357189,     0.7854523993,              nan
     0.9638671875,    -0.6416488326,    -0.7577919521,     0.7854523993,              nan
     0.9643554688,    -0.6409335937,    -0.7575441292,     0.7854523993,              nan
       0.96484375,    -0.6402199206,    -0.7572923006,     0.7854523993,              nan
     0.9653320312,    -0.6395077853,    -0.7570365148,     0.7854523993,              nan
     0.9658203125,    -0.6387971486,    -0.7567768163,     0.7854523993,              nan
     0.9663085938,    -0.6380879586,    -0.7565132449,     0.7854523993,              nan
      0.966796875,    -0.6373801516,     -0.756245835,     0.7854523993,              nan
     0.9672851562,    -0.6366736524,    -0.7559746158,     0.7854523993,              nan
     0.9677734375,    -0.6359683765,    -0.7556996115,     0.7854523993,              nan
     0.9682617188,    -0.6352642318,    -0.7554208427,     0.7854523993,              nan
          0.96875,    -0.6345611219,    -0.7551383269,     0.7854523993,              nan
     0.9692382812,    -0.6338589477,    -0.7548520803,     0.7854523993,              nan
     0.9697265625,    -0.6331574159,    -0.7545621929,     0.7854523993,              nan
     0.9702148438,    -0.6324553956,    -0.7542690912,     0.7854523993,              nan
      0.970703125,    -0.6317529512,     -0.753972796,     0.7854523993,              nan
     0.9711914062,    -0.6310504874,     -0.753673224,     0.7854523993,              nan
     0.9716796875,    -0.6303482339,    -0.7533703575,     0.7854523993,              nan
     0.9721679688,    -0.6296462721,    -0.7530642174,     0.7854523993,              nan
       0.97265625,    -0.6289445699,    -0.7527548413,     0.7854523993,              nan
     0.9731445312,      -0.62824302,    -0.7524422677,     0.7854523993,              nan
     0.9736328125,    -0.6275414775,    -0.7521265268,     0.7854523993,              nan
     0.9741210938,    -0.6268397938,     -0.751807636,     0.7854523993,              nan
      0.974609375,    -0.6261378445,       -0.7514856,     0.7854523993,              nan
     0.9750976562,    -0.6254355489,    -0.7511604141,     0.7854523993,              nan
     0.9755859375,    -0.6247328812,    -0.7508320693,     0.7854523993,              nan
     0.9760742188,    -0.6240298731,    -0.7505005581,     0.7854523993,              nan
        0.9765625,    -0.6233266089,    -0.7501658801,     0.7854523993,              nan
     0.9770507812,    -0.6226232421,    -0.7498280446,     0.7854523993,              nan
     0.9775390625,    -0.6219200543,    -0.7494870752,     0.7854523993,              nan
     0.9780273438,    -0.6212172964,    -0.7491430386,     0.7854523993,              nan
      0.978515625,    -0.6205151241,    -0.7487960087,     0.7854523993,              nan
     0.9790039062,    -0.6198136504,    -0.7484460493,     0.7854523993,              nan
     0.9794921875,    -0.6191129422,    -0.7480932195,     0.7854523993,              nan
     0.9799804688,    -0.6184130215,     -0.747737578,     0.7854523993,              nan
       0.98046875,    -0.6177138707,    -0.7473791879,     0.7854523993,              nan
     0.9809570312,    -0.6170154411,    -0.7470181194,     0.7854523993,              nan
     0.9814453125,     -0.616317664,    -0.7466544528,     0.7854523993,              nan
     0.9819335938,    -0.6156205192,    -0.7462882832,     0.7854523993,              nan
      0.982421875,    -0.6149242378,    -0.7459196982,     0.7854523993,              nan
     0.9829101562,    -0.6142287099,    -0.7455487153,     0.7854523993,              nan
     0.9833984375,    -0.6135337247,    -0.7451753634,     0.7854523993,              nan
     0.9838867188,    -0.6128391342,    -0.7447997087,     0.7854523993,              nan
         0.984375,    -0.6121448554,    -0.7444218548,     0.7854523993,              nan
     0.9848632812,    -0.6114508684,    -0.7440419411,     0.7854523993,              nan
     0.9853515625,    -0.6107572094,    -0.7436601379,     0.7854523993,              nan
     0.9858398438,    -0.6100639618,    -0.7432766411,     0.7854523993,              nan
      0.986328125,    -0.6093712432,    -0.7428916641,     0.7854523993,              nan
     0.9868164062,    -0.6086791934,    -0.7425054305,     0.7854523993,              nan
     0.9873046875,    -0.6079879609,    -0.7421181662,     0.7854523993,              nan
     0.9877929688,    -0.6072976917,    -0.7417300918,     0.7854523993,              nan
       0.98828125,    -0.6066085196,     -0.741341417,     0.7854523993,              nan
     0.9887695312,    -0.6059205592,    -0.7409523361,     0.7854523993,              nan
     0.9892578125,    -0.6052339018,     -0.740563025,     0.7854523993,              nan
     0.9897460938,    -0.6045486139,    -0.7401736406,     0.7854523993,              nan
      0.990234375,    -0.6038647378,    -0.7397843209,     0.7854523993,              nan
     0.9907226562,    -0.6031822953,     -0.739395188,     0.7854523993,              nan
     0.9912109375,    -0.6025012917,    -0.7390063505,     0.7854523993,              nan
     0.9916992188,    -0.6018217215,     -0.738617908,     0.7854523993,              nan
        0.9921875,    -0.6011435736,     -0.738229955,     0.7854523993,              nan
     0.9926757812,    -0.6004668371,    -0.7378425855,     0.7854523993,              nan
     0.9931640625,    -0.5997915054,    -0.7374558965,     0.7854523993,              nan
