             Time,          Y-Force,   Work integrand,             Mass,       Mass error
       0.93359375,    -0.8272124997,    -0.9019471941,     0.7764572785,              nan
     0.9340820312,    -0.8261080519,    -0.9022855634,     0.7764572785,              nan
     0.9345703125,    -0.8249953176,    -0.9026077526,     0.7764572785,              nan
     0.9350585938,    -0.8238746344,    -0.9029137654,     0.7764572785,              nan
      0.935546875,    -0.8227463365,    -0.9032036098,     0.7764572785,              nan
     0.9360351562,    -0.8216107514,    -0.9034772979,     0.7764572785,              nan
     0.9365234375,    -0.8204681945,    -0.9037348425,     0.7764572785,              nan
     0.9370117188,    -0.8193189511,    -0.9039762422,     0.7764572785,              nan
           0.9375,    -0.8181632003,    -0.9042014142,     0.7764572785,              nan
     0.9379882812,    -0.8170010698,     -0.904410241,     0.7764572785,              nan
     0.9384765625,     -0.815832744,    -0.9046026641,     0.7764572785,              nan
     0.9389648438,    -0.8146585218,    -0.9047787316,     0.7764572785,              nan
      0.939453125,    -0.8134788191,    -0.9049385991,     0.7764572785,              nan
     0.9399414062,    -0.8122941335,    -0.9050824989,     0.7764572785,              nan
     0.9404296875,    -0.8111049926,    -0.9052106955,     0.7764572785,              nan
     0.9409179688,    -0.8099119002,    -0.9053234401,     0.7764572785,              nan
       0.94140625,    -0.8087152938,    -0.9054209326,     0.7764572785,              nan
     0.9418945312,    -0.8075155164,    -0.9055032965,     0.7764572785,              nan
     0.9423828125,    -0.8063128067,    -0.9055705674,     0.7764572785,              nan
     0.9428710938,    -0.8051073045,    -0.9056226948,     0.7764572785,              nan
      0.943359375,    -0.8038990685,    -0.9056595529,     0.7764572785,              nan
     0.9438476562,    -0.8026881051,    -0.9056809552,     0.7764572785,              nan
     0.9443359375,    -0.8014744158,     -0.905686655,     0.7764572785,              nan
     0.9448242188,    -0.8002579667,    -0.9056764144,     0.7764572785,              nan
        0.9453125,    -0.7990387573,      -0.90564994,     0.7764572785,              nan
     0.9458007812,    -0.7978169397,    -0.9056065409,     0.7764572785,              nan
     0.9462890625,    -0.7965925021,     -0.905546108,     0.7764572785,              nan
     0.9467773438,    -0.7953655273,    -0.9054685734,     0.7764572785,              nan
      0.947265625,    -0.7941361724,    -0.9053739039,     0.7764572785,              nan
     0.9477539062,    -0.7929046422,     -0.905262088,     0.7764572785,              nan
     0.9482421875,    -0.7916711646,    -0.9051331194,     0.7764572785,              nan
     0.9487304688,    -0.7904359699,    -0.9049869833,     0.7764572785,              nan
       0.94921875,    -0.7891992758,    -0.9048236458,     0.7764572785,              nan
     0.9497070312,    -0.7879612794,    -0.9046430485,     0.7764572785,              nan
     0.9501953125,    -0.7867221536,    -0.9044451071,     0.7764572785,              nan
     0.9506835938,     -0.785482046,    -0.9042297164,     0.7764572785,              nan
      0.951171875,     -0.784241071,     -0.903996776,     0.7764572785,              nan
     0.9516601562,    -0.7829993361,    -0.9037461356,     0.7764572785,              nan
     0.9521484375,     -0.781756929,    -0.9034776271,     0.7764572785,              nan
     0.9526367188,    -0.7805139249,    -0.9031910768,     0.7764572785,              nan
         0.953125,    -0.7792703913,    -0.9028863115,     0.7764572785,              nan
     0.9536132812,    -0.7780263897,    -0.9025631613,     0.7764572785,              nan
     0.9541015625,    -0.7767819746,    -0.9022214598,     0.7764572785,              nan
     0.9545898438,    -0.7755371917,    -0.9018610437,     0.7764572785,              nan
      0.955078125,    -0.7742920887,    -0.9014817771,     0.7764572785,              nan
     0.9555664062,    -0.7730467477,    -0.9010836205,     0.7764572785,              nan
     0.9560546875,     -0.771801189,    -0.9006664509,     0.7764572785,              nan
     0.9565429688,    -0.7705553861,    -0.9002300751,     0.7764572785,              nan
       0.95703125,    -0.7693093063,    -0.8997743073,     0.7764572785,              nan
     0.9575195312,    -0.7680629074,    -0.8992989649,     0.7764572785,              nan
     0.9580078125,    -0.7668161343,    -0.8988038665,     0.7764572785,              nan
     0.9584960938,    -0.7655689179,    -0.8982888302,     0.7764572785,              nan
      0.958984375,    -0.7643211743,    -0.8977536732,     0.7764572785,              nan
     0.9594726562,    -0.7630728054,    -0.8971982123,     0.7764572785,              nan
     0.9599609375,    -0.7618237015,     -0.896622266,     0.7764572785,              nan
     0.9604492188,    -0.7605737437,    -0.8960256563,     0.7764572785,              nan
        0.9609375,    -0.7593228064,    -0.8954082113,     0.7764572785,              nan
     0.9614257812,    -0.7580707605,    -0.8947697664,     0.7764572785,              nan
     0.9619140625,    -0.7568174749,    -0.8941101658,     0.7764572785,              nan
     0.9624023438,    -0.7555628181,    -0.8934292628,     0.7764572785,              nan
      0.962890625,    -0.7543066587,    -0.8927269197,     0.7764572785,              nan
     0.9633789062,    -0.7530489165,    -0.8920029309,     0.7764572785,              nan
     0.9638671875,    -0.7517895196,    -0.8912570235,     0.7764572785,              nan
     0.9643554688,    -0.7505282707,    -0.8904890544,     0.7764572785,              nan
       0.96484375,    -0.7492649675,    -0.8896988781,     0.7764572785,              nan
     0.9653320312,    -0.7479994147,    -0.8888863617,     0.7764572785,              nan
     0.9658203125,    -0.7467314314,    -0.8880513959,     0.7764572785,              nan
     0.9663085938,    -0.7454608554,    -0.8871938998,     0.7764572785,              nan
      0.966796875,    -0.7441875436,    -0.8863138234,     0.7764572785,              nan
     0.9672851562,    -0.7429113701,    -0.8854111465,     0.7764572785,              nan
     0.9677734375,    -0.7416322223,    -0.8844858753,     0.7764572785,              nan
     0.9682617188,    -0.7403499968,    -0.8835380375,     0.7764572785,              nan
          0.96875,    -0.7390645941,    -0.8825676779,     0.7764572785,              nan
     0.9692382812,    -0.7377759135,    -0.8815748523,     0.7764572785,              nan
     0.9697265625,    -0.7364838495,    -0.8805596235,     0.7764572785,              nan
     0.9702148438,    -0.7351882877,    -0.8795220572,     0.7764572785,              nan
      0.970703125,    -0.7338891029,    -0.8784622192,     0.7764572785,              nan
     0.9711914062,    -0.7325861571,    -0.8773801735,     0.7764572785,              nan
     0.9716796875,    -0.7312792992,    -0.8762759813,     0.7764572785,              nan
     0.9721679688,    -0.7299683651,    -0.8751497013,     0.7764572785,              nan
       0.97265625,    -0.7286531783,    -0.8740013898,     0.7764572785,              nan
     0.9731445312,    -0.7273335548,    -0.8728310993,     0.7764572785,              nan
     0.9736328125,    -0.7260093151,    -0.8716388711,     0.7764572785,              nan
     0.9741210938,    -0.7246802586,    -0.8704247553,     0.7764572785,              nan
      0.974609375,    -0.7233461642,    -0.8691888126,     0.7764572785,              nan
     0.9750976562,    -0.7220068045,    -0.8679311071,     0.7764572785,              nan
     0.9755859375,    -0.7206619479,    -0.8666517084,     0.7764572785,              nan
     0.9760742188,    -0.7193113595,    -0.8653506928,     0.7764572785,              nan
        0.9765625,    -0.7179548882,    -0.8640279203,     0.7764572785,              nan
     0.9770507812,    -0.7165934815,    -0.8626818331,     0.7764572785,              nan
     0.9775390625,    -0.7152275401,     -0.861312805,     0.7764572785,              nan
     0.9780273438,    -0.7138571035,    -0.8599214358,     0.7764572785,              nan
      0.978515625,    -0.7124819885,    -0.8585082025,     0.7764572785,              nan
     0.9790039062,      -0.71110184,    -0.8570734572,     0.7764572785,              nan
     0.9794921875,    -0.7097161791,    -0.8556174399,     0.7764572785,              nan
     0.9799804688,    -0.7083244469,    -0.8541403016,     0.7764572785,              nan
       0.98046875,    -0.7069260439,    -0.8526421308,     0.7764572785,              nan
     0.9809570312,    -0.7055203624,    -0.8511229824,     0.7764572785,              nan
     0.9814453125,    -0.7041068112,    -0.8495829031,     0.7764572785,              nan
     0.9819335938,    -0.7026848335,    -0.8480219528,     0.7764572785,              nan
      0.982421875,    -0.7012539176,    -0.8464402199,     0.7764572785,              nan
     0.9829101562,    -0.6998136006,    -0.8448378311,     0.7764572785,              nan
     0.9833984375,    -0.6983634681,    -0.8432149547,     0.7764572785,              nan
     0.9838867188,     -0.696903149,    -0.8415718008,     0.7764572785,              nan
         0.984375,    -0.6954323085,    -0.8399086164,     0.7764572785,              nan
     0.9848632812,    -0.6939506397,    -0.8382256794,     0.7764572785,              nan
     0.9853515625,    -0.6924578548,    -0.8365232916,     0.7764572785,              nan
     0.9858398438,    -0.6909536776,    -0.8348017706,     0.7764572785,              nan
      0.986328125,    -0.6894378366,    -0.8330614442,     0.7764572785,              nan
     0.9868164062,    -0.6879100599,    -0.8313026442,     0.7764572785,              nan
     0.9873046875,    -0.6863700726,    -0.8295257024,     0.7764572785,              nan
     0.9877929688,     -0.684817594,    -0.8277309473,     0.7764572785,              nan
       0.98828125,    -0.6832523383,    -0.8259187033,     0.7764572785,              nan
     0.9887695312,    -0.6816740146,    -0.8240892899,     0.7764572785,              nan
     0.9892578125,     -0.680082329,    -0.8222430227,     0.7764572785,              nan
     0.9897460938,    -0.6784769861,    -0.8203802151,     0.7764572785,              nan
      0.990234375,    -0.6768576915,    -0.8185011796,     0.7764572785,              nan
     0.9907226562,    -0.6752241535,      -0.81660623,     0.7764572785,              nan
     0.9912109375,    -0.6735760848,     -0.814695683,     0.7764572785,              nan
     0.9916992188,    -0.6719132043,    -0.8127698599,     0.7764572785,              nan
        0.9921875,    -0.6702352373,    -0.8108290871,     0.7764572785,              nan
     0.9926757812,    -0.6685419171,    -0.8088736972,     0.7764572785,              nan
     0.9931640625,    -0.6668329789,     -0.806904035,     0.7764572785,              nan
     0.9936523438,    -0.6651081313,    -0.8049204841,     0.7764572785,              nan
      0.994140625,    -0.6633671337,    -0.8029233863,     0.7764572785,              nan
     0.9946289062,     -0.661609764,    -0.8009130836,     0.7764572785,              nan
     0.9951171875,    -0.6598358072,    -0.7988899276,     0.7764572785,              nan
     0.9956054688,    -0.6580450536,    -0.7968542778,     0.7764572785,              nan
