             Time,          Y-Force,   Work integrand,             Mass,       Mass error
     0.9379882812,    -0.6712585503,    -0.7362069067,     0.7853981333,              nan
     0.9384765625,    -0.6700530603,    -0.7360289582,     0.7853981333,              nan
     0.9389648438,    -0.6688458315,    -0.7358492768,     0.7853981333,              nan
      0.939453125,    -0.6676369542,    -0.7356679231,     0.7853981333,              nan
     0.9399414062,    -0.6664265197,     -0.735484958,     0.7853981333,              nan
     0.9404296875,    -0.6652146197,    -0.7353004427,     0.7853981333,              nan
     0.9409179688,    -0.6640013468,    -0.7351144391,     0.7853981333,              nan
       0.94140625,    -0.6627867942,    -0.7349270094,     0.7853981333,              nan
     0.9418945312,    -0.6615710552,    -0.7347382158,     0.7853981333,              nan
     0.9423828125,    -0.6603542238,    -0.7345481212,     0.7853981332,              nan
     0.9428710938,     -0.659136394,    -0.7343567882,     0.7853981332,              nan
      0.943359375,    -0.6579176602,    -0.7341642799,     0.7853981332,              nan
     0.9438476562,    -0.6566981168,    -0.7339706593,     0.7853981332,              nan
     0.9443359375,    -0.6554778585,    -0.7337759896,     0.7853981332,              nan
     0.9448242188,    -0.6542569798,    -0.7335803338,     0.7853981332,              nan
        0.9453125,    -0.6530355753,    -0.7333837552,     0.7853981332,              nan
     0.9458007812,    -0.6518137397,    -0.7331863168,     0.7853981332,              nan
     0.9462890625,    -0.6505915673,    -0.7329880817,     0.7853981332,              nan
     0.9467773438,    -0.6493691525,    -0.7327891128,     0.7853981332,              nan
      0.947265625,    -0.6481465897,    -0.7325894729,     0.7853981332,              nan
     0.9477539062,    -0.6469239728,    -0.7323892249,     0.7853981332,              nan
     0.9482421875,    -0.6457013957,    -0.7321884313,     0.7853981332,              nan
     0.9487304688,    -0.6444789521,    -0.7319871547,     0.7853981332,              nan
       0.94921875,    -0.6432567355,    -0.7317854571,     0.7853981332,              nan
     0.9497070312,     -0.642034839,    -0.7315834009,     0.7853981332,              nan
     0.9501953125,     -0.640813355,    -0.7313810464,     0.7853981332,              nan
     0.9506835938,    -0.6395923786,    -0.7311784584,     0.7853981332,              nan
      0.951171875,     -0.638372001,    -0.7309756982,     0.7853981332,              nan
     0.9516601562,    -0.6371523136,    -0.7307728246,     0.7853981332,              nan
     0.9521484375,    -0.6359334093,    -0.7305699006,     0.7853981332,              nan
     0.9526367188,    -0.6347153782,    -0.7303669866,     0.7853981332,              nan
         0.953125,    -0.6334983109,    -0.7301641427,     0.7853981332,              nan
     0.9536132812,     -0.632282299,    -0.7299614296,     0.7853981332,              nan
     0.9541015625,    -0.6310674335,    -0.7297589078,     0.7853981332,              nan
     0.9545898438,    -0.6298538054,    -0.7295566377,     0.7853981332,              nan
      0.955078125,    -0.6286415047,    -0.7293546793,     0.7853981332,              nan
     0.9555664062,    -0.6274306213,    -0.7291530922,     0.7853981332,              nan
     0.9560546875,    -0.6262212445,    -0.7289519358,     0.7853981332,              nan
     0.9565429688,    -0.6250134636,    -0.7287512692,     0.7853981332,              nan
       0.95703125,    -0.6238073673,    -0.7285511516,     0.7853981332,              nan
     0.9575195312,    -0.6226030443,    -0.7283516418,     0.7853981332,              nan
     0.9580078125,    -0.6214005827,    -0.7281527983,     0.7853981332,              nan
     0.9584960938,    -0.6202000702,    -0.7279546792,     0.7853981332,              nan
      0.958984375,    -0.6190015942,    -0.7277573427,     0.7853981332,              nan
     0.9594726562,    -0.6178052418,    -0.7275608462,     0.7853981332,              nan
     0.9599609375,    -0.6166110998,    -0.7273652475,     0.7853981332,              nan
     0.9604492188,    -0.6154192546,    -0.7271706039,     0.7853981332,              nan
        0.9609375,    -0.6142297923,    -0.7269769723,     0.7853981332,              nan
     0.9614257812,    -0.6130427984,    -0.7267844097,     0.7853981332,              nan
     0.9619140625,    -0.6118583582,    -0.7265929724,     0.7853981332,              nan
     0.9624023438,    -0.6106765563,    -0.7264027169,     0.7853981332,              nan
      0.962890625,    -0.6094974773,    -0.7262136989,     0.7853981332,              nan
     0.9633789062,    -0.6083212049,    -0.7260259741,     0.7853981332,              nan
     0.9638671875,    -0.6071478227,    -0.7258395979,     0.7853981332,              nan
     0.9643554688,    -0.6059774137,    -0.7256546252,     0.7853981332,              nan
       0.96484375,    -0.6048100604,     -0.725471111,     0.7853981332,              nan
     0.9653320312,     -0.603645845,    -0.7252891095,     0.7853981332,              nan
     0.9658203125,    -0.6024848492,     -0.725108675,     0.7853981332,              nan
     0.9663085938,    -0.6013271541,    -0.7249298614,     0.7853981332,              nan
      0.966796875,    -0.6001728404,     -0.724752722,     0.7853981332,              nan
     0.9672851562,    -0.5990219885,    -0.7245773102,     0.7853981332,              nan
     0.9677734375,     -0.597874678,    -0.7244036789,     0.7853981332,              nan
     0.9682617188,    -0.5967309881,    -0.7242318806,     0.7853981332,              nan
          0.96875,    -0.5955909975,    -0.7240619674,     0.7853981332,              nan
     0.9692382812,    -0.5944547844,    -0.7238939913,     0.7853981332,              nan
     0.9697265625,    -0.5933224264,    -0.7237280037,     0.7853981332,              nan
     0.9702148438,    -0.5921940005,    -0.7235640558,     0.7853981332,              nan
      0.970703125,    -0.5910695833,    -0.7234021984,     0.7853981332,              nan
     0.9711914062,    -0.5899492507,     -0.723242482,     0.7853981332,              nan
     0.9716796875,    -0.5888330783,    -0.7230849567,     0.7853981332,              nan
     0.9721679688,    -0.5877211409,    -0.7229296721,     0.7853981332,              nan
       0.97265625,    -0.5866135126,    -0.7227766777,     0.7853981332,              nan
     0.9731445312,    -0.5855102674,    -0.7226260223,     0.7853981332,              nan
     0.9736328125,     -0.584411478,    -0.7224777546,     0.7853981332,              nan
     0.9741210938,    -0.5833172171,    -0.7223319225,     0.7853981332,              nan
      0.974609375,    -0.5822275563,    -0.7221885739,     0.7853981332,              nan
     0.9750976562,    -0.5811425669,     -0.722047756,     0.7853981332,              nan
     0.9755859375,    -0.5800623194,    -0.7219095156,     0.7853981332,              nan
     0.9760742188,    -0.5789868835,    -0.7217738991,     0.7853981332,              nan
        0.9765625,    -0.5779163284,    -0.7216409525,     0.7853981332,              nan
     0.9770507812,    -0.5768507226,    -0.7215107212,     0.7853981332,              nan
     0.9775390625,    -0.5757901338,    -0.7213832504,     0.7853981332,              nan
     0.9780273438,    -0.5747346291,    -0.7212585845,     0.7853981332,              nan
      0.978515625,    -0.5736842748,    -0.7211367676,     0.7853981332,              nan
     0.9790039062,    -0.5726391365,    -0.7210178435,     0.7853981332,              nan
     0.9794921875,    -0.5715992789,    -0.7209018551,     0.7853981332,              nan
     0.9799804688,    -0.5705647662,    -0.7207888452,     0.7853981332,              nan
       0.98046875,    -0.5695356616,    -0.7206788558,     0.7853981332,              nan
     0.9809570312,    -0.5685120277,    -0.7205719286,     0.7853981332,              nan
     0.9814453125,     -0.567493926,    -0.7204681046,     0.7853981332,              nan
     0.9819335938,    -0.5664814173,    -0.7203674245,     0.7853981332,              nan
      0.982421875,    -0.5654745618,    -0.7202699281,     0.7853981332,              nan
     0.9829101562,    -0.5644734184,    -0.7201756551,     0.7853981332,              nan
     0.9833984375,    -0.5634780454,    -0.7200846442,     0.7853981332,              nan
     0.9838867188,    -0.5624885002,    -0.7199969339,     0.7853981332,              nan
         0.984375,    -0.5615048392,    -0.7199125619,     0.7853981332,              nan
     0.9848632812,    -0.5605271187,    -0.7198315674,     0.7853981332,              nan
     0.9853515625,    -0.5595553909,    -0.7197539834,     0.7853981332,              nan
     0.9858398438,    -0.5585897098,    -0.7196798458,     0.7853981332,              nan
      0.986328125,    -0.5576301291,     -0.719609193,     0.7853981332,              nan
     0.9868164062,    -0.5566766996,    -0.7195420579,     0.7853981332,              nan
     0.9873046875,    -0.5557294737,    -0.7194784754,     0.7853981332,              nan
     0.9877929688,    -0.5547885018,    -0.7194184799,     0.7853981332,              nan
       0.98828125,    -0.5538538321,    -0.7193621042,     0.7853981332,              nan
     0.9887695312,    -0.5529255115,    -0.7193093804,     0.7853981332,              nan
     0.9892578125,     -0.552003586,    -0.7192603396,     0.7853981332,              nan
     0.9897460938,    -0.5510881008,    -0.7192150129,     0.7853981333,              nan
      0.990234375,    -0.5501791001,    -0.7191734304,     0.7853981333,              nan
     0.9907226562,     -0.549276627,    -0.7191356219,     0.7853981333,              nan
     0.9912109375,    -0.5483807237,    -0.7191016163,     0.7853981333,              nan
     0.9916992188,    -0.5474914307,    -0.7190714418,     0.7853981333,              nan
        0.9921875,    -0.5466087877,    -0.7190451257,     0.7853981333,              nan
     0.9926757812,    -0.5457328333,    -0.7190226949,     0.7853981333,              nan
     0.9931640625,    -0.5448636048,    -0.7190041755,     0.7853981333,              nan
     0.9936523438,    -0.5440011385,    -0.7189895931,     0.7853981333,              nan
      0.994140625,    -0.5431454692,    -0.7189789723,     0.7853981333,              nan
     0.9946289062,    -0.5422966304,    -0.7189723369,     0.7853981333,              nan
     0.9951171875,    -0.5414546544,    -0.7189697099,     0.7853981333,              nan
     0.9956054688,    -0.5406195721,    -0.7189711137,     0.7853981333,              nan
       0.99609375,    -0.5397914132,    -0.7189765697,     0.7853981333,              nan
     0.9965820312,     -0.538970206,    -0.7189860985,     0.7853981333,              nan
     0.9970703125,    -0.5381559775,      -0.71899972,     0.7853981333,              nan
     0.9975585938,    -0.5373487532,    -0.7190174533,     0.7853981333,              nan
      0.998046875,    -0.5365485574,    -0.7190393164,     0.7853981333,              nan
     0.9985351562,    -0.5357554129,    -0.7190653269,     0.7853981333,              nan
     0.9990234375,    -0.5349693413,     -0.719095501,     0.7853981333,              nan
     0.9995117188,    -0.5341903626,    -0.7191298544,     0.7853981333,              nan
                1,    -0.5334184954,    -0.7191684019,     0.7853981333,              nan
