             Time,          Y-Force,   Work integrand,             Mass,       Mass error
           0.9375,    -0.6816002946,    -0.7440092815,       0.78483754,              nan
     0.9379882812,    -0.6803368013,    -0.7437957414,       0.78483754,              nan
     0.9384765625,    -0.6790700063,    -0.7435789498,       0.78483754,              nan
     0.9389648438,    -0.6778000722,    -0.7433590177,       0.78483754,              nan
      0.939453125,    -0.6765271621,     -0.743136057,     0.7848375401,              nan
     0.9399414062,    -0.6752514399,      -0.74291018,     0.7848375401,              nan
     0.9404296875,    -0.6739730692,    -0.7426814999,     0.7848375401,              nan
     0.9409179688,    -0.6726922135,    -0.7424501298,     0.7848375401,              nan
       0.94140625,     -0.671409036,    -0.7422161829,     0.7848375401,              nan
     0.9418945312,    -0.6701236991,    -0.7419797724,     0.7848375401,              nan
     0.9423828125,    -0.6688363644,    -0.7417410113,     0.7848375401,              nan
     0.9428710938,    -0.6675471935,    -0.7415000125,     0.7848375401,              nan
      0.943359375,    -0.6662563479,    -0.7412568894,     0.7848375401,              nan
     0.9438476562,    -0.6649639885,    -0.7410117549,     0.7848375401,              nan
     0.9443359375,    -0.6636702754,     -0.740764722,     0.7848375401,              nan
     0.9448242188,    -0.6623753683,    -0.7405159033,     0.7848375401,              nan
        0.9453125,    -0.6610794265,    -0.7402654118,     0.7848375401,              nan
     0.9458007812,    -0.6597826086,    -0.7400133601,     0.7848375401,              nan
     0.9462890625,    -0.6584850729,     -0.739759861,     0.7848375401,              nan
     0.9467773438,    -0.6571869768,    -0.7395050272,     0.7848375401,              nan
      0.947265625,    -0.6558884767,    -0.7392489709,     0.7848375401,              nan
     0.9477539062,    -0.6545897277,    -0.7389918037,     0.7848375401,              nan
     0.9482421875,    -0.6532908831,    -0.7387336366,     0.7848375401,              nan
     0.9487304688,    -0.6519920946,    -0.7384745794,     0.7848375401,              nan
       0.94921875,    -0.6506935117,     -0.738214741,     0.7848375401,              nan
     0.9497070312,    -0.6493952822,    -0.7379542291,     0.7848375401,              nan
     0.9501953125,    -0.6480975516,    -0.7376931498,     0.7848375401,              nan
     0.9506835938,    -0.6468004631,    -0.7374316082,     0.7848375401,              nan
      0.951171875,     -0.645504158,    -0.7371697077,     0.7848375401,              nan
     0.9516601562,    -0.6442087752,    -0.7369075504,     0.7848375401,              nan
     0.9521484375,    -0.6429144516,    -0.7366452368,     0.7848375401,              nan
     0.9526367188,    -0.6416213217,    -0.7363828659,     0.7848375401,              nan
         0.953125,     -0.640329518,    -0.7361205355,     0.7848375401,              nan
     0.9536132812,    -0.6390391708,    -0.7358583416,     0.7848375401,              nan
     0.9541015625,    -0.6377504105,    -0.7355963807,     0.7848375401,              nan
     0.9545898438,     -0.636463361,    -0.7353347437,     0.7848375401,              nan
      0.955078125,    -0.6351781454,    -0.7350735219,     0.7848375401,              nan
     0.9555664062,    -0.6338948849,    -0.7348128074,     0.7848375401,              nan
     0.9560546875,    -0.6326136966,    -0.7345526879,     0.7848375401,              nan
     0.9565429688,    -0.6313346957,    -0.7342932499,     0.7848375401,              nan
       0.95703125,    -0.6300579959,    -0.7340345785,     0.7848375401,              nan
     0.9575195312,    -0.6287837083,    -0.7337767574,     0.7848375401,              nan
     0.9580078125,    -0.6275119414,    -0.7335198685,     0.7848375401,              nan
     0.9584960938,    -0.6262428007,    -0.7332639919,     0.7848375401,              nan
      0.958984375,    -0.6249763889,    -0.7330092058,     0.7848375401,              nan
     0.9594726562,     -0.623712806,    -0.7327555866,     0.7848375401,              nan
     0.9599609375,    -0.6224521493,    -0.7325032086,     0.7848375401,              nan
     0.9604492188,    -0.6211945141,    -0.7322521446,     0.7848375401,              nan
        0.9609375,    -0.6199399928,    -0.7320024656,     0.7848375401,              nan
     0.9614257812,     -0.618688676,    -0.7317542406,     0.7848375401,              nan
     0.9619140625,    -0.6174406514,    -0.7315075368,     0.7848375401,              nan
     0.9624023438,    -0.6161960047,     -0.731262419,     0.7848375401,              nan
      0.962890625,    -0.6149548191,    -0.7310189507,     0.7848375401,              nan
     0.9633789062,     -0.613717176,    -0.7307771938,     0.7848375401,              nan
     0.9638671875,    -0.6124831547,    -0.7305372084,     0.7848375401,              nan
     0.9643554688,    -0.6112528323,    -0.7302990532,     0.7848375401,              nan
       0.96484375,    -0.6100262836,    -0.7300627847,     0.7848375401,              nan
     0.9653320312,    -0.6088035813,    -0.7298284579,     0.7848375401,              nan
     0.9658203125,    -0.6075847961,    -0.7295961257,     0.7848375401,              nan
     0.9663085938,    -0.6063699964,    -0.7293658394,     0.7848375401,              nan
      0.966796875,    -0.6051592488,    -0.7291376486,     0.7848375401,              nan
     0.9672851562,    -0.6039526182,    -0.7289116016,     0.7848375401,              nan
     0.9677734375,    -0.6027501674,    -0.7286877448,     0.7848375401,              nan
     0.9682617188,    -0.6015519578,    -0.7284661237,     0.7848375401,              nan
          0.96875,    -0.6003580489,    -0.7282467822,     0.7848375401,              nan
     0.9692382812,    -0.5991684989,    -0.7280297626,     0.7848375401,              nan
     0.9697265625,    -0.5979833644,    -0.7278151065,     0.7848375401,              nan
     0.9702148438,    -0.5968027004,    -0.7276028536,     0.7848375401,              nan
      0.970703125,    -0.5956265608,    -0.7273930428,     0.7848375401,              nan
     0.9711914062,     -0.594454998,    -0.7271857116,     0.7848375401,              nan
     0.9716796875,    -0.5932880635,    -0.7269808965,     0.7848375401,              nan
     0.9721679688,    -0.5921258073,    -0.7267786329,     0.7848375401,              nan
       0.97265625,    -0.5909682787,    -0.7265789551,     0.7848375401,              nan
     0.9731445312,    -0.5898155258,    -0.7263818966,     0.7848375401,              nan
     0.9736328125,     -0.588667596,    -0.7261874898,     0.7848375401,              nan
     0.9741210938,    -0.5875245359,    -0.7259957666,     0.7848375401,              nan
      0.974609375,    -0.5863863913,    -0.7258067579,     0.7848375401,              nan
     0.9750976562,    -0.5852532077,    -0.7256204939,     0.7848375401,              nan
     0.9755859375,    -0.5841250298,    -0.7254370043,     0.7848375401,              nan
     0.9760742188,    -0.5830019018,    -0.7252563181,     0.7848375401,              nan
        0.9765625,    -0.5818838673,    -0.7250784635,     0.7848375401,              nan
     0.9770507812,    -0.5807709698,    -0.7249034682,     0.7848375401,              nan
     0.9775390625,    -0.5796632516,    -0.7247313591,     0.7848375401,              nan
     0.9780273438,    -0.5785607548,    -0.7245621629,     0.7848375401,              nan
      0.978515625,    -0.5774635248,    -0.7243959094,     0.7848375401,              nan
     0.9790039062,    -0.5763716039,    -0.7242326236,     0.7848375401,              nan
     0.9794921875,    -0.5752850355,    -0.7240723309,     0.7848375401,              nan
     0.9799804688,    -0.5742038642,    -0.7239150583,     0.7848375401,              nan
       0.98046875,    -0.5731281329,    -0.7237608316,     0.7848375401,              nan
     0.9809570312,    -0.5720578845,    -0.7236096763,     0.7848375401,              nan
     0.9814453125,    -0.5709931618,    -0.7234616177,     0.7848375401,              nan
     0.9819335938,    -0.5699340082,    -0.7233166814,     0.7848375402,              nan
      0.982421875,    -0.5688804678,    -0.7231748934,     0.7848375402,              nan
     0.9829101562,    -0.5678325852,    -0.7230362794,     0.7848375402,              nan
     0.9833984375,    -0.5667904048,    -0.7229008652,     0.7848375402,              nan
     0.9838867188,    -0.5657539717,    -0.7227686762,     0.7848375402,              nan
         0.984375,    -0.5647233308,     -0.722639738,     0.7848375402,              nan
     0.9848632812,    -0.5636985273,    -0.7225140762,     0.7848375402,              nan
     0.9853515625,     -0.562679607,    -0.7223917166,     0.7848375402,              nan
     0.9858398438,    -0.5616666156,    -0.7222726852,     0.7848375402,              nan
      0.986328125,    -0.5606595991,    -0.7221570082,     0.7848375402,              nan
     0.9868164062,    -0.5596586039,    -0.7220447117,     0.7848375402,              nan
     0.9873046875,    -0.5586636764,    -0.7219358221,     0.7848375402,              nan
     0.9877929688,    -0.5576748633,    -0.7218303659,     0.7848375402,              nan
       0.98828125,    -0.5566922114,    -0.7217283696,     0.7848375402,              nan
     0.9887695312,    -0.5557157677,    -0.7216298598,     0.7848375402,              nan
     0.9892578125,    -0.5547455792,    -0.7215348633,     0.7848375402,              nan
     0.9897460938,    -0.5537816933,     -0.721443407,     0.7848375402,              nan
      0.990234375,    -0.5528241569,    -0.7213555176,     0.7848375402,              nan
     0.9907226562,    -0.5518730172,     -0.721271222,     0.7848375402,              nan
     0.9912109375,    -0.5509283214,    -0.7211905471,     0.7848375402,              nan
     0.9916992188,    -0.5499901164,    -0.7211135198,     0.7848375402,              nan
        0.9921875,    -0.5490584492,    -0.7210401669,     0.7848375402,              nan
     0.9926757812,    -0.5481333663,     -0.720970515,     0.7848375402,              nan
     0.9931640625,     -0.547214914,    -0.7209045908,     0.7848375402,              nan
     0.9936523438,    -0.5463031383,    -0.7208424208,     0.7848375402,              nan
      0.994140625,    -0.5453980852,    -0.7207840312,     0.7848375402,              nan
     0.9946289062,    -0.5444998001,    -0.7207294481,     0.7848375402,              nan
     0.9951171875,     -0.543608328,    -0.7206786974,     0.7848375402,              nan
     0.9956054688,    -0.5427237132,    -0.7206318043,     0.7848375402,              nan
       0.99609375,    -0.5418459994,    -0.7205887938,     0.7848375402,              nan
     0.9965820312,    -0.5409752293,    -0.7205496905,     0.7848375402,              nan
     0.9970703125,    -0.5401114448,    -0.7205145182,     0.7848375402,              nan
     0.9975585938,    -0.5392546868,    -0.7204833003,     0.7848375402,              nan
      0.998046875,     -0.538404995,    -0.7204560595,     0.7848375402,              nan
     0.9985351562,     -0.537562408,    -0.7204328178,     0.7848375402,              nan
     0.9990234375,     -0.536726963,    -0.7204135964,     0.7848375402,              nan
