             Time,          Y-Force,   Work integrand,             Mass,       Mass error
     0.9345703125,    -0.6811214695,    -0.8166471714,     0.7852754555,              nan
     0.9350585938,    -0.6807091577,    -0.8172007984,     0.7852754555,              nan
      0.935546875,    -0.6803141094,    -0.8177413217,     0.7852754555,              nan
     0.9360351562,    -0.6799345389,    -0.8182688609,     0.7852754555,              nan
     0.9365234375,    -0.6795687612,     -0.818783559,     0.7852754555,              nan
     0.9370117188,    -0.6792152715,    -0.8192855721,     0.7852754555,              nan
           0.9375,    -0.6788728006,    -0.8197750587,     0.7852754555,              nan
     0.9379882812,     -0.678540348,    -0.8202521698,     0.7852754555,              nan
     0.9384765625,    -0.6782171959,    -0.8207170397,     0.7852754555,              nan
     0.9389648438,    -0.6779029075,    -0.8211697781,     0.7852754555,              nan
      0.939453125,    -0.6775973122,    -0.8216104647,     0.7852754555,              nan
     0.9399414062,    -0.6773004812,    -0.8220391445,     0.7852754555,              nan
     0.9404296875,    -0.6770126947,    -0.8224558265,     0.7852754555,              nan
     0.9409179688,    -0.6767344047,    -0.8228604832,     0.7852754555,              nan
       0.94140625,    -0.6764661949,    -0.8232530525,     0.7852754555,              nan
     0.9418945312,    -0.6762087395,    -0.8236334409,     0.7852754555,              nan
     0.9423828125,    -0.6759627632,     -0.824001528,     0.7852754555,              nan
     0.9428710938,    -0.6757290032,    -0.8243571718,     0.7852754555,              nan
      0.943359375,    -0.6755081751,     -0.824700215,     0.7852754555,              nan
     0.9438476562,    -0.6753009424,    -0.8250304913,     0.7852754555,              nan
     0.9443359375,    -0.6751078916,    -0.8253478317,     0.7852754555,              nan
     0.9448242188,    -0.6749295122,    -0.8256520709,     0.7852754555,              nan
        0.9453125,    -0.6747661824,    -0.8259430529,     0.7852754555,              nan
     0.9458007812,    -0.6746181593,    -0.8262206357,     0.7852754555,              nan
     0.9462890625,    -0.6744855753,    -0.8264846963,     0.7852754555,              nan
     0.9467773438,    -0.6743684375,    -0.8267351333,     0.7852754555,              nan
      0.947265625,    -0.6742666324,    -0.8269718696,     0.7852754555,              nan
     0.9477539062,    -0.6741799332,    -0.8271948537,     0.7852754555,              nan
     0.9482421875,    -0.6741080103,    -0.8274040604,     0.7852754555,              nan
     0.9487304688,     -0.674050443,    -0.8275994903,     0.7852754555,              nan
       0.94921875,    -0.6740067334,    -0.8277811685,     0.7852754555,              nan
     0.9497070312,    -0.6739763206,    -0.8279491433,     0.7852754555,              nan
     0.9501953125,    -0.6739585953,    -0.8281034838,     0.7852754555,              nan
     0.9506835938,    -0.6739529184,    -0.8282442811,     0.7852754555,              nan
      0.951171875,    -0.6739586343,    -0.8283716438,     0.7852754555,              nan
     0.9516601562,    -0.6739750729,    -0.8284856885,     0.7852754555,              nan
     0.9521484375,    -0.6740015588,     -0.828586538,     0.7852754555,              nan
     0.9526367188,    -0.6740374221,    -0.8286743182,     0.7852754555,              nan
         0.953125,    -0.6740820056,    -0.8287491557,     0.7852754555,              nan
     0.9536132812,    -0.6741346707,    -0.8288111753,     0.7852754555,              nan
     0.9541015625,    -0.6741948018,    -0.8288604977,     0.7852754555,              nan
     0.9545898438,    -0.6742618088,    -0.8288972378,     0.7852754555,              nan
      0.955078125,    -0.6743351283,    -0.8289215034,     0.7852754555,              nan
     0.9555664062,    -0.6744142234,    -0.8289333943,     0.7852754555,              nan
     0.9560546875,    -0.6744985837,    -0.8289330013,     0.7852754555,              nan
     0.9565429688,    -0.6745877225,    -0.8289204061,     0.7852754555,              nan
       0.95703125,    -0.6746811758,    -0.8288956817,     0.7852754555,              nan
     0.9575195312,    -0.6747784994,    -0.8288588922,     0.7852754555,              nan
     0.9580078125,    -0.6748792665,    -0.8288100938,     0.7852754555,              nan
     0.9584960938,    -0.6749830657,    -0.8287493357,     0.7852754555,              nan
      0.958984375,    -0.6750894983,    -0.8286766607,     0.7852754555,              nan
     0.9594726562,    -0.6751981769,    -0.8285921069,     0.7852754555,              nan
     0.9599609375,    -0.6753087234,    -0.8284957084,     0.7852754555,              nan
     0.9604492188,    -0.6754207688,    -0.8283874967,     0.7852754555,              nan
        0.9609375,    -0.6755339516,    -0.8282675023,     0.7852754555,              nan
     0.9614257812,    -0.6756479183,    -0.8281357553,     0.7852754555,              nan
     0.9619140625,     -0.675762323,    -0.8279922871,     0.7852754555,              nan
     0.9624023438,    -0.6758768286,    -0.8278371314,     0.7852754555,              nan
      0.962890625,    -0.6759911066,    -0.8276703247,     0.7852754555,              nan
     0.9633789062,    -0.6761048389,    -0.8274919077,     0.7852754555,              nan
     0.9638671875,    -0.6762177183,    -0.8273019258,     0.7852754555,              nan
     0.9643554688,    -0.6763294497,    -0.8271004294,     0.7852754555,              nan
       0.96484375,     -0.676439751,    -0.8268874746,     0.7852754555,              nan
     0.9653320312,     -0.676548354,    -0.8266631213,     0.7852754555,              nan
     0.9658203125,    -0.6766550013,    -0.8264274194,     0.7852754555,              nan
     0.9663085938,    -0.6767594433,    -0.8261804243,     0.7852754555,              nan
      0.966796875,    -0.6768614379,     -0.825922205,     0.7852754555,              nan
     0.9672851562,    -0.6769607513,    -0.8256528428,     0.7852754555,              nan
     0.9677734375,    -0.6770571594,    -0.8253724305,     0.7852754555,              nan
     0.9682617188,    -0.6771504501,    -0.8250810711,     0.7852754555,              nan
          0.96875,    -0.6772404248,    -0.8247788767,     0.7852754555,              nan
     0.9692382812,    -0.6773269005,    -0.8244659669,     0.7852754555,              nan
     0.9697265625,    -0.6774097107,    -0.8241424675,     0.7852754555,              nan
     0.9702148438,     -0.677488706,    -0.8238085094,     0.7852754555,              nan
      0.970703125,    -0.6775637546,    -0.8234642267,     0.7852754555,              nan
     0.9711914062,    -0.6776347414,    -0.8231097564,     0.7852754555,              nan
     0.9716796875,    -0.6777015674,    -0.8227452367,     0.7852754555,              nan
     0.9721679688,     -0.677764148,    -0.8223708064,     0.7852754555,              nan
       0.97265625,    -0.6778224117,    -0.8219866043,     0.7852754555,              nan
     0.9731445312,    -0.6778762977,    -0.8215927687,     0.7852754555,              nan
     0.9736328125,    -0.6779257546,    -0.8211894371,     0.7852754555,              nan
     0.9741210938,    -0.6779707377,    -0.8207767461,     0.7852754555,              nan
      0.974609375,    -0.6780112073,    -0.8203548316,     0.7852754555,              nan
     0.9750976562,    -0.6780471274,    -0.8199238289,     0.7852754555,              nan
     0.9755859375,    -0.6780784636,    -0.8194838731,     0.7852754555,              nan
     0.9760742188,    -0.6781051825,    -0.8190350993,     0.7852754555,              nan
        0.9765625,    -0.6781272507,    -0.8185776436,     0.7852754555,              nan
     0.9770507812,    -0.6781446342,     -0.818111643,     0.7852754555,              nan
     0.9775390625,    -0.6781572986,    -0.8176372363,     0.7852754555,              nan
     0.9780273438,    -0.6781652091,    -0.8171545644,     0.7852754555,              nan
      0.978515625,    -0.6781683311,    -0.8166637711,     0.7852754555,              nan
     0.9790039062,    -0.6781666309,     -0.816165003,     0.7852754555,              nan
     0.9794921875,    -0.6781600765,    -0.8156584099,     0.7852754555,              nan
     0.9799804688,    -0.6781486389,    -0.8151441452,     0.7852754555,              nan
       0.98046875,     -0.678132293,     -0.814622366,     0.7852754555,              nan
     0.9809570312,    -0.6781110186,    -0.8140932328,     0.7852754555,              nan
     0.9814453125,    -0.6780847618,     -0.813556922,     0.7852754555,              nan
     0.9819335938,    -0.6780534721,    -0.8130136144,     0.7852754555,              nan
      0.982421875,    -0.6780171605,    -0.8124634776,     0.7852754555,              nan
     0.9829101562,    -0.6779758468,    -0.8119066824,     0.7852754555,              nan
     0.9833984375,     -0.677929559,    -0.8113434019,     0.7852754555,              nan
     0.9838867188,    -0.6778783331,    -0.8107738106,     0.7852754555,              nan
         0.984375,    -0.6778222127,    -0.8101980841,     0.7852754555,              nan
     0.9848632812,    -0.6777612473,    -0.8096163978,     0.7852754555,              nan
     0.9853515625,    -0.6776954923,    -0.8090289263,     0.7852754555,              nan
     0.9858398438,     -0.677625007,     -0.808435843,     0.7852754555,              nan
      0.986328125,     -0.677549854,     -0.807837319,     0.7852754555,              nan
     0.9868164062,    -0.6774700973,    -0.8072335227,     0.7852754555,              nan
     0.9873046875,    -0.6773858016,    -0.8066246194,     0.7852754555,              nan
     0.9877929688,      -0.67729703,    -0.8060107703,     0.7852754555,              nan
       0.98828125,    -0.6772038434,    -0.8053921326,     0.7852754555,              nan
     0.9887695312,    -0.6771062988,    -0.8047688587,     0.7852754555,              nan
     0.9892578125,    -0.6770044475,    -0.8041410957,     0.7852754555,              nan
     0.9897460938,    -0.6768983349,    -0.8035089858,     0.7852754555,              nan
      0.990234375,     -0.676787998,    -0.8028726651,     0.7852754555,              nan
     0.9907226562,    -0.6766734656,     -0.802232264,     0.7852754555,              nan
     0.9912109375,    -0.6765547564,     -0.801587907,     0.7852754555,              nan
     0.9916992188,    -0.6764318784,    -0.8009397122,     0.7852754555,              nan
        0.9921875,    -0.6763048285,    -0.8002877917,     0.7852754555,              nan
     0.9926757812,    -0.6761735915,    -0.7996322513,     0.7852754555,              nan
     0.9931640625,    -0.6760381397,    -0.7989731904,     0.7852754555,              nan
     0.9936523438,    -0.6758984326,    -0.7983107024,     0.7852754555,              nan
      0.994140625,    -0.6757544167,    -0.7976448745,     0.7852754555,              nan
     0.9946289062,    -0.6756060248,    -0.7969757878,     0.7852754555,              nan
     0.9951171875,    -0.6754531768,    -0.7963035176,     0.7852754555,              nan
     0.9956054688,    -0.6752957788,    -0.7956281338,     0.7852754555,              nan
       0.99609375,    -0.6751337238,    -0.7949497005,     0.7852754555,              nan
     0.9965820312,    -0.6749668914,    -0.7942682768,     0.7852754555,              nan
