             Time,          Y-Force,   Work integrand,             Mass,       Mass error
     0.9326171875,     -0.684365756,      -0.73801439,     0.7853981637,              nan
     0.9331054688,    -0.6831845595,    -0.7378589015,     0.7853981637,              nan
       0.93359375,    -0.6820007464,    -0.7377010944,     0.7853981637,              nan
     0.9340820312,    -0.6808143939,    -0.7375410206,     0.7853981637,              nan
     0.9345703125,    -0.6796255808,    -0.7373787332,     0.7853981637,              nan
     0.9350585938,    -0.6784343876,    -0.7372142863,     0.7853981637,              nan
      0.935546875,     -0.677240896,     -0.737047735,     0.7853981637,              nan
     0.9360351562,    -0.6760451893,    -0.7368791351,     0.7853981637,              nan
     0.9365234375,    -0.6748473515,    -0.7367085431,     0.7853981637,              nan
     0.9370117188,     -0.673647468,    -0.7365360164,     0.7853981637,              nan
           0.9375,     -0.672445625,    -0.7363616127,     0.7853981637,              nan
     0.9379882812,    -0.6712419094,    -0.7361853904,     0.7853981637,              nan
     0.9384765625,    -0.6700364091,    -0.7360074084,     0.7853981637,              nan
     0.9389648438,    -0.6688292123,    -0.7358277258,     0.7853981637,              nan
      0.939453125,     -0.667620408,    -0.7356464024,     0.7853981637,              nan
     0.9399414062,    -0.6664100856,    -0.7354634979,     0.7853981637,              nan
     0.9404296875,    -0.6651983352,    -0.7352790727,     0.7853981637,              nan
     0.9409179688,    -0.6639852469,    -0.7350931871,     0.7853981637,              nan
       0.94140625,    -0.6627709115,     -0.734905902,     0.7853981637,              nan
     0.9418945312,    -0.6615554198,     -0.734717278,     0.7853981637,              nan
     0.9423828125,    -0.6603388632,    -0.7345273764,     0.7853981637,              nan
     0.9428710938,     -0.659121333,    -0.7343362581,     0.7853981637,              nan
      0.943359375,     -0.657902921,    -0.7341439844,     0.7853981637,              nan
     0.9438476562,     -0.656683719,    -0.7339506169,     0.7853981637,              nan
     0.9443359375,    -0.6554638189,    -0.7337562168,     0.7853981637,              nan
     0.9448242188,    -0.6542428021,    -0.7335598549,     0.7853981637,              nan
        0.9453125,    -0.6530218645,    -0.7333637243,     0.7853981637,              nan
     0.9458007812,    -0.6518004445,    -0.7331666115,     0.7853981637,              nan
     0.9462890625,    -0.6505786978,    -0.7329687222,     0.7853981637,              nan
     0.9467773438,     -0.649356709,    -0.7327701039,     0.7853981637,              nan
      0.947265625,    -0.6481345713,    -0.7325708194,     0.7853981637,              nan
     0.9477539062,    -0.6469123796,    -0.7323709314,     0.7853981637,              nan
     0.9482421875,    -0.6456902283,     -0.732170503,     0.7853981637,              nan
     0.9487304688,    -0.6444682093,    -0.7319695956,     0.7853981637,              nan
       0.94921875,    -0.6432464132,    -0.7317682694,     0.7853981637,              nan
     0.9497070312,    -0.6420249318,    -0.7315665858,     0.7853981637,              nan
     0.9501953125,    -0.6408038575,    -0.7313646059,     0.7853981637,              nan
     0.9506835938,    -0.6395832823,     -0.731162391,     0.7853981637,              nan
      0.951171875,    -0.6383632977,    -0.7309600021,     0.7853981637,              nan
     0.9516601562,    -0.6371439955,    -0.7307575002,     0.7853981637,              nan
     0.9521484375,    -0.6359254675,    -0.7305549463,     0.7853981637,              nan
     0.9526367188,    -0.6347078048,    -0.7303524008,     0.7853981637,              nan
         0.953125,    -0.6334910982,    -0.7301499238,     0.7853981637,              nan
     0.9536132812,    -0.6322754381,    -0.7299475754,     0.7853981637,              nan
     0.9541015625,    -0.6310609148,    -0.7297454154,     0.7853981637,              nan
     0.9545898438,    -0.6298476187,    -0.7295435039,     0.7853981637,              nan
      0.955078125,      -0.62863564,    -0.7293419008,     0.7853981637,              nan
     0.9555664062,    -0.6274250684,    -0.7291406659,     0.7853981637,              nan
     0.9560546875,    -0.6262159936,    -0.7289398583,     0.7853981637,              nan
     0.9565429688,    -0.6250085046,    -0.7287395373,     0.7853981637,              nan
       0.95703125,    -0.6238026902,    -0.7285397617,     0.7853981637,              nan
     0.9575195312,    -0.6225986391,      -0.72834059,     0.7853981637,              nan
     0.9580078125,    -0.6213964392,    -0.7281420806,     0.7853981637,              nan
     0.9584960938,    -0.6201961745,    -0.7279442905,     0.7853981637,              nan
      0.958984375,    -0.6189979377,      -0.72774728,     0.7853981637,              nan
     0.9594726562,    -0.6178018153,     -0.727551107,     0.7853981637,              nan
     0.9599609375,    -0.6166078932,    -0.7273558261,     0.7853981637,              nan
     0.9604492188,    -0.6154162586,     -0.727161495,     0.7853981637,              nan
        0.9609375,    -0.6142269972,    -0.7269681707,     0.7853981637,              nan
     0.9614257812,     -0.613040193,    -0.7267759089,     0.7853981637,              nan
     0.9619140625,    -0.6118559299,    -0.7265847648,     0.7853981637,              nan
     0.9624023438,     -0.610674293,    -0.7263947947,     0.7853981637,              nan
      0.962890625,    -0.6094953673,    -0.7262060546,     0.7853981637,              nan
     0.9633789062,    -0.6083192363,    -0.7260185998,     0.7853981637,              nan
     0.9638671875,     -0.607145983,    -0.7258324848,     0.7853981637,              nan
     0.9643554688,    -0.6059756898,    -0.7256477642,     0.7853981637,              nan
       0.96484375,    -0.6048084391,    -0.7254644921,     0.7853981637,              nan
     0.9653320312,    -0.6036443126,    -0.7252827225,     0.7853981637,              nan
     0.9658203125,    -0.6024833914,    -0.7251025087,     0.7853981637,              nan
     0.9663085938,    -0.6013257563,     -0.724923904,     0.7853981637,              nan
      0.966796875,    -0.6001714878,    -0.7247469618,     0.7853981637,              nan
     0.9672851562,      -0.59902067,    -0.7245717364,     0.7853981637,              nan
     0.9677734375,    -0.5978733768,    -0.7243982769,     0.7853981637,              nan
     0.9682617188,    -0.5967296877,    -0.7242266349,     0.7853981637,              nan
          0.96875,    -0.5955896815,    -0.7240568646,     0.7853981637,              nan
     0.9692382812,    -0.5944534349,    -0.7238890164,     0.7853981637,              nan
     0.9697265625,    -0.5933210255,    -0.7237231406,     0.7853981638,              nan
     0.9702148438,    -0.5921925312,    -0.7235592888,     0.7853981638,              nan
      0.970703125,    -0.5910680296,     -0.723397512,     0.7853981638,              nan
     0.9711914062,    -0.5899475958,    -0.7232378599,     0.7853981638,              nan
     0.9716796875,    -0.5888313044,    -0.7230803813,     0.7853981638,              nan
     0.9721679688,    -0.5877192302,    -0.7229251258,     0.7853981638,              nan
       0.97265625,    -0.5866114479,    -0.7227721425,     0.7853981638,              nan
     0.9731445312,    -0.5855080314,    -0.7226214804,     0.7853981638,              nan
     0.9736328125,    -0.5844090539,    -0.7224731877,     0.7853981638,              nan
     0.9741210938,    -0.5833145884,    -0.7223273127,     0.7853981638,              nan
      0.974609375,    -0.5822247071,    -0.7221839032,     0.7853981638,              nan
     0.9750976562,    -0.5811394819,    -0.7220430067,     0.7853981638,              nan
     0.9755859375,    -0.5800589835,      -0.72190467,     0.7853981638,              nan
     0.9760742188,    -0.5789832824,    -0.7217689395,     0.7853981638,              nan
        0.9765625,    -0.5779124484,    -0.7216358617,     0.7853981638,              nan
     0.9770507812,    -0.5768465511,     -0.721505483,     0.7853981638,              nan
     0.9775390625,    -0.5757856597,    -0.7213778495,     0.7853981638,              nan
     0.9780273438,    -0.5747298426,    -0.7212530068,     0.7853981638,              nan
      0.978515625,    -0.5736791675,    -0.7211310002,     0.7853981638,              nan
     0.9790039062,    -0.5726337013,    -0.7210118743,     0.7853981638,              nan
     0.9794921875,    -0.5715935105,    -0.7208956736,     0.7853981638,              nan
     0.9799804688,    -0.5705586605,    -0.7207824418,     0.7853981638,              nan
       0.98046875,    -0.5695292163,    -0.7206722226,     0.7853981638,              nan
     0.9809570312,    -0.5685052419,    -0.7205650589,     0.7853981638,              nan
     0.9814453125,    -0.5674868008,    -0.7204609933,     0.7853981638,              nan
     0.9819335938,    -0.5664739555,    -0.7203600679,     0.7853981638,              nan
      0.982421875,    -0.5654667677,    -0.7202623244,     0.7853981638,              nan
     0.9829101562,    -0.5644652983,    -0.7201678038,     0.7853981638,              nan
     0.9833984375,    -0.5634696074,    -0.7200765468,     0.7853981638,              nan
     0.9838867188,    -0.5624797541,    -0.7199885934,     0.7853981638,              nan
         0.984375,    -0.5614957966,     -0.719903983,     0.7853981638,              nan
     0.9848632812,     -0.560517792,    -0.7198227546,     0.7853981638,              nan
     0.9853515625,    -0.5595457967,    -0.7197449463,     0.7853981638,              nan
     0.9858398438,    -0.5585798657,    -0.7196705958,     0.7853981638,              nan
      0.986328125,    -0.5576200532,    -0.7195997402,     0.7853981638,              nan
     0.9868164062,    -0.5566664124,    -0.7195324157,     0.7853981638,              nan
     0.9873046875,    -0.5557189952,     -0.719468658,     0.7853981638,              nan
     0.9877929688,    -0.5547778526,    -0.7194085022,     0.7853981638,              nan
       0.98828125,    -0.5538430341,    -0.7193519824,     0.7853981638,              nan
     0.9887695312,    -0.5529145884,    -0.7192991321,     0.7853981638,              nan
     0.9892578125,    -0.5519925628,    -0.7192499843,     0.7853981638,              nan
     0.9897460938,    -0.5510770033,    -0.7192045707,     0.7853981638,              nan
      0.990234375,    -0.5501679549,    -0.7191629228,     0.7853981638,              nan
     0.9907226562,    -0.5492654611,    -0.7191250707,     0.7853981638,              nan
     0.9912109375,    -0.5483695641,    -0.7190910442,     0.7853981638,              nan
     0.9916992188,    -0.5474803051,     -0.719060872,     0.7853981638,              nan
        0.9921875,    -0.5465977237,    -0.7190345821,     0.7853981638,              nan
     0.9926757812,    -0.5457223481,    -0.7190132414,     0.7853981638,              nan
     0.9931640625,    -0.5448531592,    -0.7189946394,     0.7853981638,              nan
     0.9936523438,    -0.5439908187,     -0.718980141,     0.7853981638,              nan
      0.994140625,    -0.5431352958,    -0.7189696166,     0.7853981638,              nan
     0.9946289062,    -0.5422866322,    -0.7189631048,     0.7853981638,              nan
