             Time,          Y-Force,   Work integrand,             Mass,       Mass error
     0.9428710938,    -0.6600738989,    -0.7351924616,     0.7854015529,              nan
      0.943359375,    -0.6588480958,    -0.7349951289,     0.7854015529,              nan
     0.9438476562,    -0.6576210211,    -0.7347963611,     0.7854015529,              nan
     0.9443359375,    -0.6563927698,    -0.7345962216,     0.7854015529,              nan
     0.9448242188,     -0.655163438,    -0.7343947744,     0.7854015529,              nan
        0.9453125,    -0.6539331229,    -0.7341920845,     0.7854015529,              nan
     0.9458007812,    -0.6527019232,    -0.7339882175,     0.7854015529,              nan
     0.9462890625,    -0.6514699383,    -0.7337832394,     0.7854015529,              nan
     0.9467773438,    -0.6502372691,    -0.7335772173,     0.7854015529,              nan
      0.947265625,    -0.6490040173,    -0.7333702186,     0.7854015529,              nan
     0.9477539062,    -0.6477702857,    -0.7331623114,     0.7854015529,              nan
     0.9482421875,    -0.6465361783,    -0.7329535645,     0.7854015529,              nan
     0.9487304688,    -0.6453017997,    -0.7327440469,     0.7854015529,              nan
       0.94921875,    -0.6440672557,    -0.7325338285,     0.7854015529,              nan
     0.9497070312,    -0.6428326529,    -0.7323229795,     0.7854015529,              nan
     0.9501953125,    -0.6415980989,    -0.7321115706,     0.7854015529,              nan
     0.9506835938,    -0.6403637018,    -0.7318996729,     0.7854015529,              nan
      0.951171875,    -0.6391295707,    -0.7316873579,     0.7854015529,              nan
     0.9516601562,    -0.6378958154,    -0.7314746974,     0.7854015529,              nan
     0.9521484375,    -0.6366625461,    -0.7312617637,     0.7854015529,              nan
     0.9526367188,    -0.6354298737,    -0.7310486291,     0.7854015529,              nan
         0.953125,    -0.6341979097,    -0.7308353663,     0.7854015529,              nan
     0.9536132812,    -0.6329667656,     -0.730622048,     0.7854015529,              nan
     0.9541015625,    -0.6317365536,    -0.7304087472,     0.7854015529,              nan
     0.9545898438,     -0.630507386,    -0.7301955368,     0.7854015529,              nan
      0.955078125,     -0.629279375,    -0.7299824898,     0.7854015529,              nan
     0.9555664062,    -0.6280526332,    -0.7297696792,     0.7854015529,              nan
     0.9560546875,    -0.6268272729,    -0.7295571779,     0.7854015529,              nan
     0.9565429688,    -0.6256034065,    -0.7293450585,     0.7854015529,              nan
       0.95703125,    -0.6243811462,    -0.7291333938,     0.7854015529,              nan
     0.9575195312,    -0.6231606036,     -0.728922256,     0.7854015529,              nan
     0.9580078125,    -0.6219418905,    -0.7287117175,     0.7854015529,              nan
     0.9584960938,    -0.6207251178,      -0.72850185,     0.7854015529,              nan
      0.958984375,    -0.6195103963,    -0.7282927251,     0.7854015529,              nan
     0.9594726562,    -0.6182978362,    -0.7280844142,     0.7854015529,              nan
     0.9599609375,    -0.6170875469,    -0.7278769882,     0.7854015529,              nan
     0.9604492188,    -0.6158796374,    -0.7276705177,     0.7854015529,              nan
        0.9609375,    -0.6146742161,    -0.7274650727,     0.7854015529,              nan
     0.9614257812,    -0.6134713902,    -0.7272607228,     0.7854015529,              nan
     0.9619140625,    -0.6122712666,     -0.727057537,     0.7854015529,              nan
     0.9624023438,     -0.611073951,     -0.726855584,     0.7854015529,              nan
      0.962890625,    -0.6098795482,    -0.7266549316,     0.7854015529,              nan
     0.9633789062,    -0.6086881623,    -0.7264556475,     0.7854015529,              nan
     0.9638671875,    -0.6074998962,    -0.7262577984,     0.7854015529,              nan
     0.9643554688,     -0.606314852,    -0.7260614506,     0.7854015529,              nan
       0.96484375,    -0.6051331303,    -0.7258666698,     0.7854015529,              nan
     0.9653320312,    -0.6039548311,     -0.725673521,     0.7854015529,              nan
     0.9658203125,    -0.6027800528,    -0.7254820685,     0.7854015529,              nan
     0.9663085938,    -0.6016088927,    -0.7252923758,     0.7854015529,              nan
      0.966796875,     -0.600441447,    -0.7251045057,     0.7854015529,              nan
     0.9672851562,    -0.5992778103,    -0.7249185204,     0.7854015529,              nan
     0.9677734375,    -0.5981180762,     -0.724734481,     0.7854015529,              nan
     0.9682617188,    -0.5969623365,    -0.7245524479,     0.7854015529,              nan
          0.96875,    -0.5958106819,    -0.7243724808,     0.7854015529,              nan
     0.9692382812,    -0.5946632016,    -0.7241946384,     0.7854015529,              nan
     0.9697265625,    -0.5935199833,    -0.7240189785,     0.7854015529,              nan
     0.9702148438,     -0.592381113,    -0.7238455583,     0.7854015529,              nan
      0.970703125,    -0.5912466755,    -0.7236744337,     0.7854015529,              nan
     0.9711914062,     -0.590116754,    -0.7235056602,     0.7854015529,              nan
     0.9716796875,    -0.5889914299,     -0.723339292,     0.7854015529,              nan
     0.9721679688,    -0.5878707835,    -0.7231753828,     0.7854015529,              nan
       0.97265625,    -0.5867548932,    -0.7230139851,     0.7854015529,              nan
     0.9731445312,    -0.5856438359,    -0.7228551508,     0.7854015529,              nan
     0.9736328125,    -0.5845376871,    -0.7226989305,     0.7854015529,              nan
     0.9741210938,    -0.5834365207,    -0.7225453745,     0.7854015529,              nan
      0.974609375,    -0.5823404089,    -0.7223945316,     0.7854015529,              nan
     0.9750976562,    -0.5812494227,    -0.7222464502,     0.7854015529,              nan
     0.9755859375,    -0.5801636312,    -0.7221011774,     0.7854015529,              nan
     0.9760742188,    -0.5790831024,    -0.7219587598,      0.785401553,              nan
        0.9765625,    -0.5780079024,    -0.7218192429,      0.785401553,              nan
     0.9770507812,    -0.5769380961,    -0.7216826712,      0.785401553,              nan
     0.9775390625,    -0.5758737469,    -0.7215490886,      0.785401553,              nan
     0.9780273438,    -0.5748149166,    -0.7214185379,      0.785401553,              nan
      0.978515625,    -0.5737616657,    -0.7212910612,      0.785401553,              nan
     0.9790039062,    -0.5727140533,    -0.7211666995,      0.785401553,              nan
     0.9794921875,    -0.5716721371,    -0.7210454932,      0.785401553,              nan
     0.9799804688,    -0.5706359733,    -0.7209274818,      0.785401553,              nan
       0.98046875,    -0.5696056167,    -0.7208127038,      0.785401553,              nan
     0.9809570312,     -0.568581121,    -0.7207011972,      0.785401553,              nan
     0.9814453125,    -0.5675625384,    -0.7205929987,      0.785401553,              nan
     0.9819335938,    -0.5665499198,    -0.7204881448,      0.785401553,              nan
      0.982421875,    -0.5655433148,    -0.7203866708,      0.785401553,              nan
     0.9829101562,    -0.5645427717,    -0.7202886114,      0.785401553,              nan
     0.9833984375,    -0.5635483376,    -0.7201940004,      0.785401553,              nan
     0.9838867188,    -0.5625600584,    -0.7201028711,      0.785401553,              nan
         0.984375,    -0.5615779786,     -0.720015256,      0.785401553,              nan
     0.9848632812,    -0.5606021417,    -0.7199311867,      0.785401553,              nan
     0.9853515625,    -0.5596325898,    -0.7198506943,      0.785401553,              nan
     0.9858398438,    -0.5586693642,    -0.7197738092,      0.785401553,              nan
      0.986328125,    -0.5577125046,    -0.7197005611,      0.785401553,              nan
     0.9868164062,      -0.55676205,     -0.719630979,      0.785401553,              nan
     0.9873046875,     -0.555818038,    -0.7195650914,      0.785401553,              nan
     0.9877929688,    -0.5548805052,    -0.7195029259,      0.785401553,              nan
       0.98828125,     -0.553949561,    -0.7194446469,      0.785401553,              nan
     0.9887695312,    -0.5530252637,    -0.7193903106,      0.785401553,              nan
     0.9892578125,    -0.5521074894,    -0.7193396707,      0.785401553,              nan
     0.9897460938,    -0.5511962342,    -0.7192927113,      0.785401553,              nan
      0.990234375,    -0.5502915613,    -0.7192495117,      0.785401553,              nan
     0.9907226562,    -0.5493935535,    -0.7192101741,      0.785401553,              nan
     0.9912109375,    -0.5485022737,     -0.719174766,      0.785401553,              nan
     0.9916992188,    -0.5476177547,    -0.7191433101,      0.785401553,              nan
        0.9921875,    -0.5467400115,     -0.719115808,      0.785401553,              nan
     0.9926757812,    -0.5458690575,    -0.7190922648,      0.785401553,              nan
     0.9931640625,    -0.5450049127,     -0.719072698,      0.785401553,              nan
     0.9936523438,    -0.5441476027,    -0.7190571333,      0.785401553,              nan
      0.994140625,    -0.5432971545,    -0.7190455962,      0.785401553,              nan
     0.9946289062,    -0.5424535929,    -0.7190381082,      0.785401553,              nan
     0.9951171875,    -0.5416169403,    -0.7190346874,      0.785401553,              nan
     0.9956054688,    -0.5407872169,    -0.7190353506,      0.785401553,              nan
       0.99609375,    -0.5399644418,    -0.7190401146,      0.785401553,              nan
     0.9965820312,    -0.5391486331,    -0.7190489962,      0.785401553,              nan
     0.9970703125,    -0.5383398079,    -0.7190620115,      0.785401553,              nan
     0.9975585938,     -0.537537983,    -0.7190791758,      0.785401553,              nan
      0.998046875,     -0.536743174,    -0.7191005041,      0.785401553,              nan
     0.9985351562,    -0.5359553959,    -0.7191260105,      0.785401553,              nan
     0.9990234375,    -0.5351746624,    -0.7191557085,      0.785401553,              nan
     0.9995117188,    -0.5344009859,    -0.7191896106,      0.785401553,              nan
                1,    -0.5336343776,    -0.7192277284,      0.785401553,              nan
