             Time,          Y-Force,   Work integrand,             Mass,       Mass error
     0.9006347656,    -0.7548308417,    -0.7422107449,      0.785398163,              nan
     0.9008789062,    -0.7543438702,     -0.742224719,      0.785398163,              nan
     0.9011230469,    -0.7538559469,    -0.7422378561,      0.785398163,              nan
     0.9013671875,    -0.7533670855,    -0.7422501649,      0.785398163,              nan
     0.9016113281,     -0.752877299,    -0.7422616537,      0.785398163,              nan
     0.9018554688,    -0.7523866006,    -0.7422723308,      0.785398163,              nan
     0.9020996094,    -0.7518950029,    -0.7422822044,      0.785398163,              nan
       0.90234375,    -0.7514025183,    -0.7422912823,      0.785398163,              nan
     0.9025878906,    -0.7509091588,    -0.7422995724,      0.785398163,              nan
     0.9028320312,    -0.7504149362,    -0.7423070821,      0.785398163,              nan
     0.9030761719,    -0.7499198619,     -0.742313819,      0.785398163,              nan
     0.9033203125,    -0.7494239469,    -0.7423197902,      0.785398163,              nan
     0.9035644531,     -0.748927202,    -0.7423250028,      0.785398163,              nan
     0.9038085938,    -0.7484296376,    -0.7423294636,      0.785398163,              nan
     0.9040527344,    -0.7479312636,    -0.7423331793,      0.785398163,              nan
      0.904296875,    -0.7474320897,    -0.7423361563,      0.785398163,              nan
     0.9045410156,    -0.7469321253,    -0.7423384009,      0.785398163,              nan
     0.9047851562,    -0.7464313791,    -0.7423399191,      0.785398163,              nan
     0.9050292969,    -0.7459298597,    -0.7423407168,      0.785398163,              nan
     0.9052734375,    -0.7454275753,    -0.7423407994,      0.785398163,              nan
     0.9055175781,    -0.7449245335,    -0.7423401725,      0.785398163,              nan
     0.9057617188,    -0.7444207419,    -0.7423388411,      0.785398163,              nan
     0.9060058594,    -0.7439162072,    -0.7423368103,      0.785398163,              nan
          0.90625,    -0.7434109361,    -0.7423340846,      0.785398163,              nan
     0.9064941406,    -0.7429049347,    -0.7423306685,      0.785398163,              nan
     0.9067382812,    -0.7423982087,    -0.7423265664,      0.785398163,              nan
     0.9069824219,    -0.7418907635,    -0.7423217821,      0.785398163,              nan
     0.9072265625,     -0.741382604,    -0.7423163195,      0.785398163,              nan
     0.9074707031,    -0.7408737348,    -0.7423101821,      0.785398163,              nan
     0.9077148438,    -0.7403641598,    -0.7423033731,      0.785398163,              nan
     0.9079589844,    -0.7398538829,    -0.7422958956,      0.785398163,              nan
      0.908203125,    -0.7393429072,    -0.7422877524,      0.785398163,              nan
     0.9084472656,    -0.7388312358,     -0.742278946,      0.785398163,              nan
     0.9086914062,    -0.7383188709,    -0.7422694787,      0.785398163,              nan
     0.9089355469,    -0.7378058148,    -0.7422593527,      0.785398163,              nan
     0.9091796875,     -0.737292069,    -0.7422485697,      0.785398163,              nan
     0.9094238281,    -0.7367776349,    -0.7422371314,      0.785398163,              nan
     0.9096679688,    -0.7362625132,     -0.742225039,      0.785398163,              nan
     0.9099121094,    -0.7357467046,    -0.7422122939,      0.785398163,              nan
       0.91015625,    -0.7352302091,    -0.7421988967,      0.785398163,              nan
     0.9104003906,    -0.7347130264,    -0.7421848483,      0.785398163,              nan
     0.9106445312,    -0.7341951559,     -0.742170149,      0.785398163,              nan
     0.9108886719,    -0.7336765968,    -0.7421547991,      0.785398163,              nan
     0.9111328125,    -0.7331573475,    -0.7421387986,      0.785398163,              nan
     0.9113769531,    -0.7326374066,    -0.7421221473,      0.785398163,              nan
     0.9116210938,    -0.7321167719,    -0.7421048449,      0.785398163,              nan
     0.9118652344,    -0.7315954413,    -0.7420868906,      0.785398163,              nan
      0.912109375,     -0.731073412,    -0.7420682838,      0.785398163,              nan
     0.9123535156,    -0.7305506813,    -0.7420490234,      0.785398163,              nan
     0.9125976562,    -0.7300272459,    -0.7420291084,      0.785398163,              nan
     0.9128417969,    -0.7295031024,    -0.7420085374,      0.785398163,              nan
     0.9130859375,    -0.7289782472,    -0.7419873089,      0.785398163,              nan
     0.9133300781,    -0.7284526763,    -0.7419654213,      0.785398163,              nan
     0.9135742188,    -0.7279263856,    -0.7419428729,      0.785398163,              nan
     0.9138183594,    -0.7273993709,    -0.7419196617,      0.785398163,              nan
        0.9140625,    -0.7268716275,    -0.7418957857,      0.785398163,              nan
     0.9143066406,    -0.7263431509,    -0.7418712429,      0.785398163,              nan
     0.9145507812,    -0.7258139362,    -0.7418460308,      0.785398163,              nan
     0.9147949219,    -0.7252839783,    -0.7418201473,      0.785398163,              nan
     0.9150390625,    -0.7247532723,    -0.7417935898,      0.785398163,              nan
     0.9152832031,     -0.724221813,    -0.7417663558,      0.785398163,              nan
     0.9155273438,     -0.723689595,    -0.7417384429,      0.785398163,              nan
     0.9157714844,    -0.7231566132,    -0.7417098484,      0.785398163,              nan
      0.916015625,    -0.7226228619,    -0.7416805696,      0.785398163,              nan
     0.9162597656,     -0.722088336,    -0.7416506038,      0.785398163,              nan
     0.9165039062,    -0.7215530298,    -0.7416199483,      0.785398163,              nan
     0.9167480469,    -0.7210169381,    -0.7415886004,      0.785398163,              nan
     0.9169921875,    -0.7204800554,    -0.7415565573,      0.785398163,              nan
     0.9172363281,    -0.7199422359,    -0.7415235746,      0.785398163,              nan
     0.9174804688,     -0.719403764,    -0.7414901572,      0.785398163,              nan
     0.9177246094,    -0.7188644774,    -0.7414560166,      0.785398163,              nan
       0.91796875,    -0.7183243839,     -0.741421171,      0.785398163,              nan
     0.9182128906,    -0.7177834764,    -0.7413856159,      0.785398163,              nan
     0.9184570312,    -0.7172417471,    -0.7413493505,      0.785398163,              nan
     0.9187011719,    -0.7166991902,    -0.7413123728,      0.785398163,              nan
     0.9189453125,    -0.7161558007,    -0.7412746795,      0.785398163,              nan
     0.9191894531,    -0.7156115749,    -0.7412362676,      0.785398163,              nan
     0.9194335938,    -0.7150665093,    -0.7411971355,      0.785398163,              nan
     0.9196777344,    -0.7145206009,    -0.7411572819,      0.785398163,              nan
      0.919921875,     -0.713973846,     -0.741116705,      0.785398163,              nan
     0.9201660156,    -0.7134262402,    -0.7410754026,      0.785398163,              nan
     0.9204101562,    -0.7128777787,    -0.7410333725,      0.785398163,              nan
     0.9206542969,    -0.7123284571,    -0.7409906124,      0.785398163,              nan
     0.9208984375,    -0.7117782715,    -0.7409471207,      0.785398163,              nan
     0.9211425781,    -0.7112272192,    -0.7409028961,      0.785398163,              nan
     0.9213867188,    -0.7106752979,    -0.7408579376,      0.785398163,              nan
     0.9216308594,    -0.7101225056,    -0.7408122443,      0.785398163,              nan
         0.921875,    -0.7095688409,    -0.7407658158,      0.785398163,              nan
     0.9221191406,    -0.7090143022,    -0.7407186515,      0.785398163,              nan
     0.9223632812,    -0.7084588884,    -0.7406707511,      0.785398163,              nan
     0.9226074219,    -0.7079025985,    -0.7406221142,      0.785398163,              nan
     0.9228515625,    -0.7073454314,    -0.7405727407,      0.785398163,              nan
     0.9230957031,    -0.7067873866,    -0.7405226305,      0.785398163,              nan
     0.9233398438,    -0.7062284636,    -0.7404717837,      0.785398163,              nan
     0.9235839844,    -0.7056686624,    -0.7404202007,      0.785398163,              nan
      0.923828125,    -0.7051079834,    -0.7403678819,      0.785398163,              nan
     0.9240722656,    -0.7045464273,    -0.7403148284,      0.785398163,              nan
     0.9243164062,    -0.7039839951,    -0.7402610411,      0.785398163,              nan
     0.9245605469,    -0.7034206883,    -0.7402065213,      0.785398163,              nan
     0.9248046875,    -0.7028565085,    -0.7401512704,      0.785398163,              nan
     0.9250488281,    -0.7022914575,    -0.7400952899,      0.785398163,              nan
     0.9252929688,    -0.7017255377,    -0.7400385817,      0.785398163,              nan
     0.9255371094,    -0.7011587515,    -0.7399811478,      0.785398163,              nan
       0.92578125,    -0.7005911018,    -0.7399229901,      0.785398163,              nan
     0.9260253906,    -0.7000225918,    -0.7398641111,      0.785398163,              nan
     0.9262695312,     -0.699453225,    -0.7398045134,      0.785398163,              nan
     0.9265136719,     -0.698883005,    -0.7397441995,      0.785398163,              nan
     0.9267578125,     -0.698311936,    -0.7396831725,      0.785398163,              nan
     0.9270019531,    -0.6977400224,    -0.7396214355,      0.785398163,              nan
     0.9272460938,    -0.6971672687,    -0.7395589916,      0.785398163,              nan
     0.9274902344,    -0.6965936799,    -0.7394958444,      0.785398163,              nan
      0.927734375,     -0.696019261,    -0.7394319974,      0.785398163,              nan
     0.9279785156,    -0.6954440174,    -0.7393674544,      0.785398163,              nan
     0.9282226562,    -0.6948679548,    -0.7393022194,      0.785398163,              nan
     0.9284667969,    -0.6942910789,    -0.7392362963,      0.785398163,              nan
     0.9287109375,    -0.6937133957,    -0.7391696894,      0.785398163,              nan
     0.9289550781,    -0.6931349116,    -0.7391024031,      0.785398163,              nan
     0.9291992188,    -0.6925556332,    -0.7390344417,      0.785398163,              nan
     0.9294433594,     -0.691975567,    -0.7389658101,      0.785398163,              nan
